"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982752002063498,0.00979766796818992,0.9,-1.13877534732008,-0.823157605853867
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950959146217043,0.00412834574039114,0.9,0.843580963119578,1.05227380104653
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974656784025505,0.00626599990082186,0.9,0.844644029612272,1.10604311963952
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939539013367889,0.00439751897552678,0.9,0.837721257382021,1.04964290030374
2,183,2e+07,20000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980348006198528,0.00377373530625228,0.9,0.884327164199528,1.08129293823
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93301506316281,0.00905191798953312,0.9,-1.08644855952908,-0.785483104975854
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13175934589811,0.00444128786048089,0.9,1.02700391034076,1.23588357330889
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993508783770958,0.00591360644830848,0.9,0.871668490945364,1.11524881344437
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05767634811894,0.00472608993289677,0.9,0.944866279100946,1.17289790784107
2,184,2e+07,20000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991083967152331,0.00420951893414892,0.9,0.886503815057259,1.09209983548762
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980975051012517,0.010126750185135,0.9,-1.14757713043929,-0.824168821003901
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01012757445873,0.00457120892763646,0.9,0.904896958173406,1.12213608255046
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97101396531519,0.00577781749850568,0.9,0.848305284009698,1.09110822208391
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993579775824001,0.0043689160896017,0.9,0.888868360537575,1.11068233296441
2,184,2e+07,20000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.870025255748803,0.00326197961958029,0.9,0.781424352774984,0.964684666414419
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01518041596776,0.00895048918562432,0.9,-1.17175733498314,-0.860259823376683
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06054579900967,0.00389466724135498,0.9,0.96625471117483,1.16334113440273
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01253542115003,0.0059754398943425,0.9,0.879324830602949,1.15193849789174
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01302544522724,0.00482656657974666,0.9,0.907240042645001,1.12524774834301
2,185,2e+07,20000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01796697956881,0.00389536803323323,0.9,0.921012318502596,1.12440186523441
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982350205925722,0.00925987862281074,0.9,-1.14225719195953,-0.830620827007955
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00429981555414,0.0046390736152164,0.9,0.894194856111707,1.11378066439931
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975894621223414,0.00586126036205302,0.9,0.853534970942352,1.11255400193345
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06940569238804,0.00478289479036378,0.9,0.953341955280932,1.17850631089543
2,185,2e+07,20000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900121940009647,0.00373201509651282,0.9,0.809803790275848,1.00168060674605
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981994783560268,0.00787004088280336,0.9,-1.12709138045164,-0.835971455676568
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884891948714232,0.003238432176465,0.9,0.797695473057293,0.980535673490653
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957200419257863,0.00506826260492717,0.9,0.848738752511806,1.07098149128746
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06879352044262,0.0043230386375037,0.9,0.963014920210323,1.1778955316704
2,186,2e+07,20000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918219105958609,0.00356267643774263,0.9,0.816024197560179,1.01511888703297
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06719742952173,0.0102245442590684,0.9,-1.22580061578999,-0.913688606716326
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0486963810904,0.00499960698276438,0.9,0.930103233851387,1.16388902531439
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99873410244655,0.00600282500457512,0.9,0.876938526325327,1.1334066267755
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01404818760947,0.00422525105952203,0.9,0.909619069701993,1.12173316746349
2,186,2e+07,20000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916652037005886,0.00331521227406713,0.9,0.83138029184243,1.01557105056449
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888788328582171,0.00741310458401205,0.9,-1.03709917619269,-0.755826736449621
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00853643078707,0.00383833556937595,0.9,0.908110560722241,1.11252171760298
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890274271442562,0.00489660256133962,0.9,0.779210063844583,1.01499272139317
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995786891270452,0.00438192025524929,0.9,0.891694859987826,1.10284237195761
2,187,2e+07,20000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979466026437698,0.00336582934811131,0.9,0.883580767768248,1.07108019132255
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872911141430527,0.00962672119437375,0.9,-1.04011140261342,-0.703947941862231
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03160010182955,0.00433400595101612,0.9,0.929445210774223,1.14778915698178
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901242446893185,0.00546432117492303,0.9,0.778008413595174,1.02080985131808
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875143031893375,0.00418771346704427,0.9,0.775792381870232,0.984209346697473
2,187,2e+07,20000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900044762541229,0.00345903687006435,0.9,0.803651934737013,0.999062869277826
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945649735969291,0.00887512053084752,0.9,-1.10146784742079,-0.791399190366466
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09519772551022,0.00447714653188669,0.9,0.987730790276836,1.2069835187184
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99700890651443,0.00594856953419354,0.9,0.876204108076369,1.12071851900351
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09023979327279,0.00501982020750904,0.9,0.973700827088868,1.21156859628493
2,188,2e+07,20000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06265427028104,0.00450386768985895,0.9,0.949219556304628,1.16912226715001
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99666218643405,0.0100835601831402,0.9,-1.16865980570131,-0.83319803701381
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0101745041094,0.00452893848366482,0.9,0.893475812986513,1.12413445224853
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995321272297507,0.00633738439032607,0.9,0.860196508246167,1.13244827028437
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11475387658114,0.00543408250714977,0.9,0.999708964236489,1.2325822331419
2,188,2e+07,20000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976456617828554,0.00403998471056207,0.9,0.879327692992785,1.08848741826813
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07956509028329,0.00994661929198874,0.9,-1.237635799873,-0.925351064691997
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984094613835732,0.00442962132496137,0.9,0.868796721347041,1.09091832822719
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13283633975366,0.00699267326617041,0.9,0.992588049242374,1.27569036937626
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16598987298503,0.00555560427730305,0.9,1.04276550125632,1.29664471903735
2,189,2e+07,20000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13524304133695,0.00494398656822086,0.9,1.01826818009252,1.24610033239073
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07740301923057,0.0105385802278904,0.9,-1.23991284202465,-0.916585828298121
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03721470454177,0.00494831398568084,0.9,0.920109619686924,1.15997787391984
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04809762352561,0.00664860750177992,0.9,0.922854365746668,1.1841890484907
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01816913830782,0.00508695950010632,0.9,0.907013454436474,1.13893446806826
2,189,2e+07,20000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02652002425048,0.00411044462878767,0.9,0.92589617996402,1.13391701564357
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996497526141627,0.00946075789171324,0.9,-1.15952941133162,-0.841414130906547
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05849853420314,0.00436101277652648,0.9,0.959222126735211,1.1685506860303
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03873544573598,0.00641277379781252,0.9,0.910861625157479,1.176263111476
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15759504176087,0.00567806878073871,0.9,1.03466896462464,1.28785726236336
2,190,2e+07,20000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12797049137489,0.00501676352911279,0.9,1.01958786443657,1.24728023801332
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888756222992935,0.00881725093669152,0.9,-1.03779048226245,-0.745739452356889
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93665949718439,0.00400976352820469,0.9,0.838533220184928,1.04668461945035
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927940742958209,0.00546016578588316,0.9,0.816606641476291,1.05375109608899
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999780339281789,0.00446766978192858,0.9,0.889140440267643,1.11345148532423
2,190,2e+07,20000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924126385247425,0.00356002035527767,0.9,0.82990844068517,1.02551719770868
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950836438900599,0.00968951896292392,0.9,-1.1010066518735,-0.795556788744164
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07037557889797,0.00452055586070844,0.9,0.958075399607545,1.18507928042538
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03979251316956,0.00681757098447229,0.9,0.913301247660527,1.17570619209639
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09913046455619,0.00544953143492177,0.9,0.98062890228421,1.21957755352437
2,191,2e+07,20000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05552261882107,0.00463635079200861,0.9,0.949798676142479,1.16173814583372
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.809512572623667,0.00888826365918569,0.9,-0.961795379240998,-0.659380635850596
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975392783955987,0.00372004847027941,0.9,0.877824241819844,1.07636165860973
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913299551316335,0.00553646485711428,0.9,0.794367640324525,1.04345807388964
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04552760720797,0.00437274876396251,0.9,0.942080177817634,1.15519081268465
2,191,2e+07,20000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85388488046466,0.00296311262832917,0.9,0.765652742591339,0.946908863266755
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955801760093934,0.00939737105311918,0.9,-1.1164282081363,-0.795470090525262
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09929502557994,0.00436046805639196,0.9,0.993854406468442,1.20274257354749
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998256921182008,0.00621731681010971,0.9,0.863586365999093,1.13280031542608
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04479503963377,0.00454156252693247,0.9,0.938230926070506,1.153432118012
2,192,2e+07,20000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03479851297408,0.00422875197824512,0.9,0.925325066283449,1.13753706437199
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901112415275178,0.0100702701615073,0.9,-1.05603787851776,-0.750684192683036
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04554294449287,0.00486428319792965,0.9,0.93158257030722,1.16216828223327
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893505176957726,0.00569113326675671,0.9,0.762643833913636,1.01715889841788
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04080240011677,0.00465511381239589,0.9,0.932156629166392,1.1505735563763
2,192,2e+07,20000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00197647845722,0.00417034736530684,0.9,0.897466878476614,1.1122883378582
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05982676565355,0.0098625041414557,0.9,-1.20882863900586,-0.893538681167791
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15826792468912,0.00477253013880818,0.9,1.04445943202035,1.27387331123914
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04806119954488,0.00667750971396817,0.9,0.921672231215953,1.18174667197882
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12970874923017,0.00546857968310482,0.9,1.01675697229326,1.24300248951511
2,193,2e+07,20000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11708912993697,0.00495388392956676,0.9,0.997953089049071,1.21913998955338
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890206165210743,0.00899795506618392,0.9,-1.06039353390595,-0.736388800692481
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998897301556892,0.00413882086563744,0.9,0.896897655725498,1.10527909460829
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868210734275366,0.00519798855322914,0.9,0.750616144111696,0.984596543069405
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955538708597017,0.00433651314064354,0.9,0.849669408313582,1.06780579120196
2,193,2e+07,20000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.905184318655177,0.00343805231204843,0.9,0.812231720316408,1.00895552394935
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886039716594358,0.00803518463617838,0.9,-1.02911640818697,-0.737303443057922
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969297218719226,0.00361278290104818,0.9,0.871322862893332,1.065013966167
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92536096589357,0.00521361240534715,0.9,0.809342906200876,1.03867656692565
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956851635527479,0.00400855147814594,0.9,0.860645116826602,1.0623911969344
2,194,2e+07,20000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03517190958738,0.00355462107704801,0.9,0.935385392880156,1.12706624950133
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986857014644703,0.00926245680478065,0.9,-1.14723170386746,-0.83456312746656
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985728470530807,0.0043045312681177,0.9,0.875956554160439,1.09683531464447
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953138245511254,0.00548573524366038,0.9,0.833019537984623,1.06582126697924
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896330316582391,0.00384932879486009,0.9,0.790260749975015,0.993312095123741
2,194,2e+07,20000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934529832405999,0.0035384262902796,0.9,0.844203401492747,1.03020975503494
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910295430402032,0.00889103474767242,0.9,-1.06293075145243,-0.749483571790724
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02892381595779,0.0042322421778702,0.9,0.930915625027509,1.13770982796427
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0133142724387,0.0062234169024308,0.9,0.881306714020651,1.13818744037356
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07833604608607,0.00473509200916858,0.9,0.977408771054476,1.19878309748126
2,195,2e+07,20000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05311472682643,0.00434745287887678,0.9,0.942094131425302,1.16944846682893
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823353456846304,0.00795673499383894,0.9,-0.966660595429826,-0.668347707680293
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931625134448032,0.00406519560170452,0.9,0.83038496184358,1.03301743502495
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880178972304981,0.00497876693618305,0.9,0.764797930065413,0.987965214525843
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99253874582779,0.00440692496216348,0.9,0.89027789998948,1.10279559208393
2,195,2e+07,20000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872236173377387,0.00356873455780784,0.9,0.779397261867629,0.975157003955502
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00382182428742,0.00845303536132787,0.9,-1.15249071016903,-0.844626373849903
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897581096171997,0.00357735966250162,0.9,0.804338145209594,0.996679539033334
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01653435390228,0.00587034250124736,0.9,0.894302389113741,1.14141738090371
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955206942550089,0.00399190965298177,0.9,0.854267869226761,1.05556098802059
2,196,2e+07,20000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0226047352798,0.00397385231123151,0.9,0.917368505827752,1.11871065654948
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798413337680403,0.00828035650599152,0.9,-0.950203503282068,-0.651117670885437
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885932085067554,0.00364260848728168,0.9,0.786660781777417,0.98543224370528
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.849250570919474,0.00501811527812366,0.9,0.735234381012627,0.95881133044497
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933093665705116,0.00416157927168661,0.9,0.824419422586623,1.04062222653508
2,196,2e+07,20000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88957412840783,0.00309080252399066,0.9,0.804228238609741,0.989183320736038
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06894370160539,0.009710608670486,0.9,-1.23142501947267,-0.908842639637621
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10275345999903,0.0041067734498104,0.9,1.0032572888518,1.20217546783291
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12626809272843,0.00658129342075743,0.9,0.999529872190106,1.26802421531343
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05098187963521,0.00440322719254406,0.9,0.944818327952483,1.1574837360614
2,197,2e+07,20000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06535746172229,0.00420886217082854,0.9,0.954897161910098,1.16796387299392
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01721696267696,0.011094937365928,0.9,-1.18452762086904,-0.847322167578267
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06949504977048,0.00524889834705602,0.9,0.951348129694634,1.19063499268675
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03988786922217,0.00690248292383481,0.9,0.906968975753263,1.18387349700253
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03102080037605,0.00513086588702535,0.9,0.911754514275776,1.14879566405539
2,197,2e+07,20000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01251754140933,0.00442482285496049,0.9,0.910027861268301,1.13515283304922
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04535865003649,0.00855567852852061,0.9,-1.20115430861938,-0.896183528224798
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962779873648508,0.00365506118175769,0.9,0.868600597634861,1.07126159980464
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02029815718818,0.0057676624340472,0.9,0.902957213976219,1.1478313639867
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940535066248653,0.00388129415791324,0.9,0.845019713167468,1.04571300842919
2,198,2e+07,20000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01288275285381,0.00391473963950239,0.9,0.909759275770846,1.11130948790758
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883586694185763,0.00812073450255651,0.9,-1.02790312359757,-0.740391081754088
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897025635986372,0.00384228655763067,0.9,0.794082013329385,0.99582319379867
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901988938124966,0.00506204159710189,0.9,0.791004259072697,1.01573405658995
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930150069728357,0.00388223907654553,0.9,0.830025964993925,1.03012590322009
2,198,2e+07,20000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.898452434650638,0.00310407852442301,0.9,0.809087019557946,0.99419449880855
2,199,2e+07,20000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16114982180334,0.0092806656470706,0.9,-1.31864708820706,-1.00246657074984
2,199,2e+07,20000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98002012271514,0.00386326799002115,0.9,0.884924351165013,1.08509427215756
2,199,2e+07,20000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09959272513705,0.00624108605906722,0.9,0.970951178696371,1.2281544158154
2,199,2e+07,20000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99628211134204,0.00438784037747369,0.9,0.882365335882549,1.10507152367384
2,199,2e+07,20000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02933359780111,0.00413033802847068,0.9,0.929769743492277,1.12847346051768
2,199,2e+07,20000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23179237521975,0.0114127293692089,0.9,-1.40909061921758,-1.06021646247017
2,199,2e+07,20000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947652667022996,0.00401101218088339,0.9,0.845619162640674,1.04701181401209
2,199,2e+07,20000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09757035149449,0.00720846951476258,0.9,0.961946616804223,1.24034882444162
