"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92138502183795,0.00436658093442882,0.9,0.813166661717904,1.03168772429068
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966534635659108,0.00472513949588122,0.9,0.855357028374951,1.07949951480563
14,82,1.4e+08,140000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958477677435427,0.00370105077528335,0.9,0.858236082038959,1.05997902907882
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00667288963935,0.00758431003611054,0.9,-1.14879554832078,-0.860110539717017
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04204323998512,0.00359288055906183,0.9,0.946513456526213,1.1383254547503
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00799616318215,0.00414047058480455,0.9,0.904550635462986,1.11113971376921
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09971927941196,0.00428935134462554,0.9,0.991695841474146,1.20974818031775
14,83,1.4e+08,140000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01863046030263,0.00352206111992595,0.9,0.923736402304836,1.12059458915942
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0374655064391,0.00891949730742436,0.9,-1.19479233558144,-0.888930849922469
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05419096680998,0.00449876253697762,0.9,0.951237169531995,1.16778825101417
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01302331170671,0.00467064391828581,0.9,0.907804592238185,1.13203439758446
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04318255114484,0.0055608783580508,0.9,0.920891541191271,1.17103294916573
14,83,1.4e+08,140000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01819420182542,0.00390616182930277,0.9,0.914738568107652,1.1216838584273
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17366572574464,0.00806497095328457,0.9,-1.32095797528905,-1.02602470288775
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0797955069539,0.00384435881781935,0.9,0.978308927276671,1.18150084620724
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12431759848028,0.00441008854302151,0.9,1.01668250704493,1.23669081244008
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05822102335893,0.0040470730773153,0.9,0.963847952546163,1.17212301493738
14,84,1.4e+08,140000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08213024299949,0.00375595640832166,0.9,0.990856151426326,1.18425193320449
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94109267898655,0.00947844957766522,0.9,-1.10013982908687,-0.777383589664078
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92035485008429,0.00362227488478675,0.9,0.827258173868079,1.0190514387518
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892829417753977,0.00448603042509237,0.9,0.783612292602535,1.00681217587017
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.031792379605,0.00522646285847024,0.9,0.918366799028257,1.15292729866643
14,84,1.4e+08,140000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939580968485649,0.00363614086978971,0.9,0.841794817425876,1.04210186704624
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04178817115483,0.00739984373488677,0.9,-1.18590991027164,-0.890708004436339
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12299702166962,0.00410362118447534,0.9,1.01708256007497,1.22803531040625
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10125623439056,0.00443691002218821,0.9,0.991790067072463,1.21786291589339
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0882345684484,0.00461772229042894,0.9,0.97617737522914,1.19859612797514
14,85,1.4e+08,140000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08425740314998,0.00403763846310659,0.9,0.988176680203323,1.19112864494165
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00441248068619,0.00999595048981138,0.9,-1.1665205962682,-0.839220336843866
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05111899350414,0.00426512033801281,0.9,0.936289156601849,1.15556545162738
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01603221792417,0.0051785019166993,0.9,0.899732458191115,1.13340905672338
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02877805500416,0.00542969043395482,0.9,0.908512305578623,1.14125936327917
14,85,1.4e+08,140000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0554979875237,0.00408148083651008,0.9,0.954526293322461,1.16300675027408
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12080197590157,0.00899497101962113,0.9,-1.27182019775287,-0.966250730684903
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10445963724621,0.00460421331005372,0.9,0.990599455708942,1.21134024828454
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15015470900831,0.00532788249544484,0.9,1.02618440114049,1.27187686769755
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13873325038448,0.00488163139307495,0.9,1.02064786980856,1.25548250671361
14,86,1.4e+08,140000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19020689789425,0.0052734722190702,0.9,1.07861460313699,1.31755377696085
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06100586559335,0.00967181956909134,0.9,-1.22602480187369,-0.916391105871031
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999849037414635,0.00397056662285826,0.9,0.896471726420403,1.10803462060772
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00345390010061,0.00461192419556052,0.9,0.894382117179152,1.12131029960346
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06703707015454,0.00567914788118534,0.9,0.943471835479472,1.1787097039902
14,86,1.4e+08,140000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00551742950061,0.00392589593908232,0.9,0.905346192552545,1.10857716853974
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947347029325981,0.00721666492824136,0.9,-1.08412038356564,-0.807297931820704
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0640673820284,0.00321932835285577,0.9,0.970180736547216,1.15678455300735
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984042632361259,0.00393436085111454,0.9,0.880522415657303,1.08998304035029
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930852949508227,0.00362159684109555,0.9,0.832084944010316,1.03166348082773
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06333919604136,0.00373835094177288,0.9,0.959021381706153,1.16138820033499
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91955194464993,0.00888375446799742,0.9,-1.07395507212896,-0.76956490004537
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989020385757188,0.00390319839535163,0.9,0.888339350025464,1.09763636300811
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90088120201853,0.0041469772816225,0.9,0.798178202624113,1.01449825560844
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00110987499334,0.00471715057797566,0.9,0.891540311368432,1.11271796509603
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991815541697485,0.00349800973919755,0.9,0.89913528312856,1.09137237871954
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906806667490319,0.00742659883808824,0.9,-1.04631281377445,-0.765392510800599
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02703570752979,0.00362099644921489,0.9,0.932904922489267,1.12589609984533
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951816153383454,0.00389821059962848,0.9,0.854257718665431,1.05958006330013
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951112805957592,0.00338915041882359,0.9,0.855620321583309,1.05119260970334
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05806625076352,0.00392217239226223,0.9,0.96625876805349,1.16602417829328
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928088975506782,0.00998023327333482,0.9,-1.10850001085154,-0.769580954793164
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0216878114697,0.00420597731324746,0.9,0.922455976440359,1.12881058581486
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871677981757469,0.00431467760880339,0.9,0.767255724859365,0.983178519745698
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88427976856978,0.00454073779949769,0.9,0.777821210007221,0.990759804089157
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939698655438905,0.00334140827292192,0.9,0.84377058498188,1.04034352252931
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12409267134043,0.00776619609803895,0.9,-1.26632203512786,-0.976365985506738
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981394230750198,0.00337041223905876,0.9,0.885794836806056,1.07888770345159
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08506771399987,0.00422526687076443,0.9,0.979520973626696,1.19555131047717
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08360664700062,0.00391663275868182,0.9,0.983688888227846,1.18578410430834
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0228179221437,0.00361389122274056,0.9,0.929845450426984,1.12403549812338
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926720548292201,0.00809652920861471,0.9,-1.08835479959579,-0.779398267225468
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86861989050005,0.00343258284047576,0.9,0.772879522522423,0.962625359032711
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881199803503338,0.00402627927089287,0.9,0.782251772685988,0.995266141031665
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902568588260841,0.00418800619769388,0.9,0.79914746583098,1.00543312460869
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902883138037342,0.00321757466532106,0.9,0.80621601603682,0.993948212221783
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23546367593137,0.00868464249497279,0.9,-1.38086869086657,-1.09000860714577
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14184824471595,0.00409997681688315,0.9,1.0340372483534,1.24255152179048
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1787223175134,0.00475194034531674,0.9,1.06693129431829,1.29646415640406
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05758585288675,0.004124037260231,0.9,0.960902297845501,1.17117178467269
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06124932158559,0.00401932929654177,0.9,0.963104228428103,1.17707718625041
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09644157144631,0.00968545193586424,0.9,-1.25705813190295,-0.930131777481901
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01333505805957,0.00439291884635882,0.9,0.909265906480541,1.1285529147496
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01591345697382,0.00514640220840481,0.9,0.899783772154547,1.13395469211453
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988980627814763,0.00520491894492571,0.9,0.877654454439655,1.11125159874884
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04000020539488,0.00437886843322879,0.9,0.93647211148745,1.14952058750173
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15105773018718,0.00834405605731715,0.9,-1.30697606966819,-1.01222308182356
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04361253147277,0.00398788499783717,0.9,0.942441492004554,1.14649249961571
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13967237404989,0.0047022274074802,0.9,1.0295989005681,1.25843223926665
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00723413763187,0.00399525028325771,0.9,0.904828547955899,1.1153034720683
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10786239931042,0.00397211094356049,0.9,1.00527927085288,1.20581821302356
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930857361349875,0.00893958345632792,0.9,-1.08285522417594,-0.779497199198456
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900877904172042,0.0035431254982015,0.9,0.802674396386293,0.993457887158917
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977281313781,0.00449455807989633,0.9,0.864978219982841,1.09404284089089
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967210241340444,0.0053261844031433,0.9,0.847306870259729,1.08582425024708
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975296234883095,0.00393239391632338,0.9,0.876276880260072,1.0881592582666
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20552326636527,0.00856860846911427,0.9,-1.35400782496307,-1.0448199734335
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11426621249041,0.00374986658458948,0.9,1.00895925574054,1.21409953087234
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10850866243985,0.00463002344374318,0.9,0.99359988515944,1.21463493125133
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01965481187989,0.00427797596770308,0.9,0.913601564949377,1.12636084982879
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06182146528415,0.00346492693135953,0.9,0.968760773817521,1.15400115116568
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.814604645395953,0.00923305426298042,0.9,-0.974949886096111,-0.660708540085215
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96388819867655,0.0041896803804495,0.9,0.859835403510417,1.07090133944647
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813038038882861,0.00424144556188165,0.9,0.70933702119452,0.925446607860747
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03639144583839,0.00524136438358548,0.9,0.917127671728736,1.1479198495199
14,92,1.4e+08,140000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02424374185398,0.00396813622186905,0.9,0.926228557252599,1.12727452899778
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05633761206175,0.00743715800765119,0.9,-1.19967662034169,-0.910667826146657
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00174333415019,0.00373475634140668,0.9,0.902264873937401,1.10521554427524
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03941994055912,0.00417966152138419,0.9,0.92994774539025,1.14226036209196
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05379449992583,0.00408396673854401,0.9,0.941514210185218,1.15622548145898
14,93,1.4e+08,140000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10010040471771,0.00386189410923128,0.9,1.00430958941417,1.20767394279703
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10324405357005,0.00985400460023373,0.9,-1.28086853348462,-0.949172062236934
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01669811698273,0.00410093886059452,0.9,0.91452707520145,1.11593160104845
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996839229188725,0.00471019884630558,0.9,0.890612231598839,1.11806164807023
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990076209556187,0.00481449650744683,0.9,0.877296453208145,1.10177345515641
14,93,1.4e+08,140000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99393943711022,0.00373136438471666,0.9,0.895980327916343,1.09207682208904
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0706078086967,0.00718932072031512,0.9,-1.2079759152523,-0.933087843074686
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953906407968372,0.00323222492157892,0.9,0.864019632629166,1.04342041935018
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06941370981097,0.00408793879022645,0.9,0.959424163108223,1.17130570424116
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08401894945606,0.00416407616579729,0.9,0.979694603727912,1.20463637487134
14,94,1.4e+08,140000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991986014970693,0.00356161369644819,0.9,0.902675090102317,1.08422081535543
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08897199025735,0.0110958943039318,0.9,-1.26105151618824,-0.915301239584938
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07657630732206,0.00507274234340163,0.9,0.962192552106892,1.19882821756151
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05453741546047,0.0055443746199439,0.9,0.939728317783035,1.17635346771388
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07933478287089,0.00561847579916301,0.9,0.965439504336493,1.20545382769809
14,94,1.4e+08,140000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07016991408859,0.00461869649080986,0.9,0.959740972186725,1.18132251477287
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29368899158235,0.00887880067707746,0.9,-1.44564000720824,-1.14139202682324
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07770720915388,0.00373631334226924,0.9,0.979258073797323,1.17207985386877
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19182352615938,0.00496179984666145,0.9,1.06949616031675,1.31874034111129
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03303855647865,0.00395129382830848,0.9,0.92684657709956,1.13342891549111
14,95,1.4e+08,140000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08308705375682,0.00387611693582661,0.9,0.982332569528889,1.18234515255072
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19473112992814,0.0102183602940815,0.9,-1.36790156788122,-1.0334015669181
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946501501272963,0.00409496762067273,0.9,0.853471837378922,1.04670106389291
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08394256420984,0.00519838064038382,0.9,0.972469225573546,1.2074615539802
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97396953600125,0.00503939443679449,0.9,0.861191089150952,1.09327391473514
14,95,1.4e+08,140000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977341683989519,0.00380542098249583,0.9,0.875987503137866,1.07589644259664
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14646174135301,0.00863830420195503,0.9,-1.29504834234837,-0.991963769256328
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12740372314876,0.00428881587678494,0.9,1.01903180602369,1.23942972813151
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08901451104237,0.00471583460918087,0.9,0.978802838448684,1.20354679566662
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10804542016196,0.00457870574707842,0.9,1.00065881884264,1.22242792604691
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16774110492279,0.004176872250012,0.9,1.06541869343195,1.27422856776989
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868982358771199,0.0100029712401487,0.9,-1.04321373846941,-0.71560978406687
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00208753140819,0.0044277723662593,0.9,0.88698881776964,1.10861841442186
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887046871684122,0.00463201604340705,0.9,0.78489914564575,1.01227713156607
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986589429594649,0.00541189665972645,0.9,0.859525339714846,1.1060707013874
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08785539672742,0.00397674700073516,0.9,0.986760852770426,1.19456716061695
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20192357398076,0.00877328139122623,0.9,-1.35644515036353,-1.04711340633145
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13049163329924,0.00431422493125747,0.9,1.01843950603252,1.2410518380217
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18956750322678,0.00509127806282166,0.9,1.07338073559098,1.30689297878267
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07683536049619,0.00453692786007348,0.9,0.972685165507367,1.1947446400744
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13549929999825,0.00425918824986352,0.9,1.02609697562289,1.24176866735852
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04451567541717,0.0098452156516311,0.9,-1.215434932762,-0.878395303331015
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965013476749129,0.00424865732636991,0.9,0.854745370270741,1.06839066784912
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96194304947973,0.00451036303411869,0.9,0.851893836092825,1.08120401316879
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01010451677745,0.00568095897086196,0.9,0.887116632173425,1.13856321493255
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01455167205374,0.00399548223495282,0.9,0.921214097663664,1.117260881672
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06550424655152,0.00766924808076826,0.9,-1.19891044074373,-0.916728128852131
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05822377565388,0.00365708693498994,0.9,0.959694022828194,1.15593986383459
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09883743244029,0.00414571690971416,0.9,0.992226477311554,1.20913087990555
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08082869482413,0.00407900531562951,0.9,0.979671773286561,1.19797399342076
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98692349104426,0.00365722920147329,0.9,0.893931712531977,1.08787064287187
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999556900945101,0.00926620657721679,0.9,-1.16314553406845,-0.848214650391191
