"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.662035327326314,0.00617719817301879,0.9,0.534062012555099,0.793421458517242
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898612750863033,0.00370795376907418,0.9,0.801574390215265,0.998553782764068
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13998447446088,0.00523153620254252,0.9,1.02038432037144,1.25625050092462
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944120561137299,0.00736816053934752,0.9,-1.08503024284781,-0.806470377257829
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03373708436732,0.00297070672098966,0.9,0.94542752844294,1.11985906725462
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891749091344711,0.00564737820341512,0.9,0.775786043885547,1.00812553567815
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953533532657318,0.00389933124487361,0.9,0.855767990580509,1.05761675680381
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10511623314299,0.00385216881089116,0.9,0.9951266309804,1.21045377026875
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908995203794455,0.00905608672764316,0.9,-1.06841422570011,-0.761456775628271
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08735150261402,0.00453000300543393,0.9,0.987784671078386,1.20462141467431
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777004049035316,0.00696222712937817,0.9,0.646569135426293,0.911506794839763
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05045421267188,0.00456597112411464,0.9,0.943104333469773,1.1614675433078
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13369973994515,0.005479062179346,0.9,1.01315979345009,1.24466788519496
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00185241286277,0.00763844454703263,0.9,-1.144195541409,-0.856092363841089
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08026699488425,0.00321382962008418,0.9,0.98513884034394,1.17172562501864
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0563178034124,0.00670409154143764,0.9,0.910545773812088,1.19356830988176
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03929622616556,0.00440674577600675,0.9,0.932229146225786,1.14183195982459
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01255042824537,0.00372675750719495,0.9,0.91709830699821,1.11666398558734
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834201642806801,0.00877368492476044,0.9,-0.995217327421003,-0.690479820039863
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04502400874841,0.00441590638248858,0.9,0.943026908824356,1.15404085066139
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.722065363218733,0.00671224955125601,0.9,0.602016023700346,0.861710794863689
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0601180950872,0.00435400773682906,0.9,0.957180519134073,1.16334191077004
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20914884234096,0.00597280043592059,0.9,1.07835195322715,1.33391685919889
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04157504065651,0.00816351232458614,0.9,-1.1971763356358,-0.902746418826914
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04339302267305,0.00325372411757254,0.9,0.952160562173895,1.13976642783106
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05231064564069,0.00667085544431126,0.9,0.915849085876517,1.1928744994578
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03186641592574,0.00417590487668671,0.9,0.939779789563062,1.14446536242699
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01060108313889,0.00359566591417219,0.9,0.906620728822377,1.10640883068011
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892606448461297,0.00873423017830579,0.9,-1.05541100212968,-0.7442033385723
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987630306640656,0.0041055816125386,0.9,0.88825542336518,1.09455301513181
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783813564575875,0.0066699979091383,0.9,0.666699087123887,0.916338078166947
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00262551175681,0.00419226394861492,0.9,0.900439599127441,1.10735840676416
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07086444442024,0.00459627477638307,0.9,0.954837735828415,1.18249082195383
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17002504734192,0.00866418478061588,0.9,-1.32675481427174,-1.01985589749844
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05858189001623,0.00322312200707805,0.9,0.968929551683336,1.14960743660037
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10137494732616,0.00675538110845047,0.9,0.968436840941635,1.23753564696966
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10892595443661,0.00446479512845678,0.9,1.01066573056904,1.21788495579649
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08256784465189,0.00381628839283968,0.9,0.985480244709439,1.18611808488478
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810569516219999,0.00796838783398399,0.9,-0.965354976341847,-0.662714037537561
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0080055945007,0.00399611303429265,0.9,0.912164332319884,1.11681815776998
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683834260594288,0.0056469409516263,0.9,0.570666999770807,0.817387731492282
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963335663584835,0.00388528573882887,0.9,0.864574709541273,1.07080603287531
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12969758905657,0.00519009735740816,0.9,0.99981645792531,1.24745356699147
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996528893466861,0.00770365167071787,0.9,-1.14129408796173,-0.85779304573355
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03302501296353,0.00306116592114501,0.9,0.940534860709843,1.12820164505383
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03780647269713,0.0064907470135421,0.9,0.917228857276878,1.17356354891342
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00538613756497,0.00392740044455462,0.9,0.906697008525732,1.10910398939219
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984854934781332,0.00378055505562872,0.9,0.884992306431858,1.08309439148054
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944734821009217,0.00963055177485427,0.9,-1.12016895339573,-0.790718919572786
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06072527738864,0.00500200141115188,0.9,0.949499254151083,1.18032991688018
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810204449625728,0.00745473850726671,0.9,0.678966307994088,0.947625412337783
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01704132284733,0.00430066207481146,0.9,0.917935885025713,1.12485802185151
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19354449449518,0.00594965970309084,0.9,1.06304159777345,1.31754192514072
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03496061617151,0.00792669394956731,0.9,-1.1796007136138,-0.888873565174739
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10517100490168,0.00351108242044541,0.9,1.00874586756321,1.19834360272848
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01350743125583,0.00676318492327198,0.9,0.878671047538223,1.14885313945207
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00405911740263,0.00409265874385588,0.9,0.903220972760722,1.11585748246745
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17590257006287,0.00439880968490783,0.9,1.07039398804759,1.28570833030299
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826664213110001,0.0098391257222844,0.9,-0.997213940501507,-0.656263228320699
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06955832301611,0.00501729842795098,0.9,0.955608016041403,1.19144918206247
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.570276186478014,0.00704466480131506,0.9,0.438604338724916,0.708937632841219
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04713161639133,0.00475570730805044,0.9,0.942287155432127,1.16183747146356
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27107917446611,0.00688232277540965,0.9,1.1387228890199,1.4103175385433
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03437165678682,0.00769107616244107,0.9,-1.174036213767,-0.895833753407672
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02249836689018,0.00279714378631085,0.9,0.939392532239536,1.10672712420922
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08776685803901,0.00650777957814277,0.9,0.964943124035665,1.22084272193379
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949438167434906,0.00397655166659886,0.9,0.850967515292313,1.05103006755065
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01832924059688,0.00352911059294498,0.9,0.914484633846145,1.11649737068002
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.851414059967994,0.00839605809962418,0.9,-1.01330655956065,-0.702792273493598
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989908453963778,0.00406457676545855,0.9,0.893028601004733,1.09791286244393
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.77436370106254,0.00661675201618075,0.9,0.647136075413735,0.910242207244273
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880002856313119,0.0037983850984791,0.9,0.784435028912263,0.974858768557201
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17127865341317,0.00600941773867736,0.9,1.05130916992698,1.29933922151293
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946288408450052,0.00759061911595003,0.9,-1.07917249677288,-0.79109387554955
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971984229234858,0.00289984822123907,0.9,0.886372082856599,1.05697033698891
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902537868961461,0.00571790869224055,0.9,0.780957253820991,1.01708333098263
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997022978234389,0.00370328691695102,0.9,0.904607577680636,1.09600528818526
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02402684719987,0.00329063313089806,0.9,0.92787819915382,1.11826703406608
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841173991961301,0.00790332212414896,0.9,-0.992686531955638,-0.701128941009402
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979950609919219,0.00420894710938784,0.9,0.886825100066959,1.09003017275972
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.670367911799147,0.00607746210931121,0.9,0.542881706944804,0.800005113929698
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03319463825676,0.00475348455539549,0.9,0.915518780889629,1.14470220231723
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09655899603617,0.00550932297313123,0.9,0.980629320584169,1.21888668456935
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03970638920218,0.0084234416930272,0.9,-1.19433668544139,-0.896148504588971
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00109831522483,0.00323555700512676,0.9,0.911524302024041,1.09493397345037
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09705741398184,0.007185697536426,0.9,0.960834400738798,1.24389746956284
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04131680466401,0.0045712558537289,0.9,0.934425332105194,1.15980942841306
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06535249926905,0.00392463892479019,0.9,0.957961889025929,1.17249723596368
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7386887141089,0.00891568624119389,0.9,-0.898159874153228,-0.581734381523393
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.001776912101,0.00434443807801353,0.9,0.904542421738795,1.11607918764599
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.673219711809953,0.00694784636198325,0.9,0.54108446383841,0.806378110501333
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06934068031079,0.0052425516046338,0.9,0.954796163304959,1.18898103634641
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11225877123744,0.00601099246718754,0.9,0.986440467608127,1.24621936003752
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04174579874405,0.00858077898306718,0.9,-1.18853643387996,-0.894242768140417
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11509759641179,0.00378235238911104,0.9,1.01391300629546,1.21873321431117
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05726030277892,0.00727944437551224,0.9,0.915658999757206,1.19995495605416
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23791180220337,0.00563650967760872,0.9,1.12129189214697,1.36192639555704
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13708657467563,0.00486360884435909,0.9,1.01858421693519,1.2460748412226
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866077376370017,0.0090003218847691,0.9,-1.0260966257146,-0.721140892249856
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15567698456099,0.0053956581306777,0.9,1.03999454448317,1.28677282115972
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.706067264834865,0.00668564536880172,0.9,0.580014141748497,0.84039340529094
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03493495879399,0.00466212348967942,0.9,0.925211568208619,1.14778879585404
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20646954940402,0.00669320377497456,0.9,1.07112455693745,1.33884582343367
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02087352614598,0.00819553603785556,0.9,-1.16154655003158,-0.872936075778416
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997817260648865,0.00307092831726536,0.9,0.909381353463101,1.08423997346156
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05492819687006,0.00662989806734619,0.9,0.916282026059957,1.19300735321936
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02393626206133,0.00415267355482569,0.9,0.925809166775869,1.13942025232928
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03328570189854,0.00395481722375843,0.9,0.928893752130547,1.137663060449
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944871265810054,0.00880006630501191,0.9,-1.11534511757547,-0.806300863371711
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91200621668197,0.003598121351956,0.9,0.814661139088038,1.01040911203823
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793255048752333,0.00698347988649922,0.9,0.663717587686794,0.929223092145128
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957267258467899,0.00387588506005255,0.9,0.849744796362367,1.05425404105841
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08725606139605,0.00501615282056916,0.9,0.973654761345258,1.20247244104015
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07960904219433,0.00847081304439767,0.9,-1.23966962970119,-0.930937308136197
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07457586819418,0.00345246261568316,0.9,0.979001448144383,1.16750381821271
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03389495888351,0.00683989294490697,0.9,0.900488304054104,1.17004090826961
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11450530745105,0.00469249883172008,0.9,1.01171460228759,1.23621432828283
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13991499353446,0.00435307449355682,0.9,1.02917710876548,1.24734109990097
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787373710822356,0.00805195575845471,0.9,-0.94642794197826,-0.645800217180318
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04878496564648,0.00409715632233894,0.9,0.952381965777541,1.14930863705418
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.572635405824442,0.00579328729955066,0.9,0.455393609590563,0.701772756618339
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960154863833987,0.00397730596554589,0.9,0.860801193531548,1.06474863830031
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05972147718235,0.00533141192487268,0.9,0.935085987657646,1.17346048507079
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24850664661573,0.00820615710648517,0.9,-1.39457788609646,-1.10732712546032
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01824450607093,0.00326040504206829,0.9,0.918245695661986,1.11344318789689
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16765028056823,0.00661870328464571,0.9,1.03646375394806,1.30520780577734
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917820819993324,0.00381222188845614,0.9,0.815970069827368,1.01962723046112
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15007919568064,0.00418687823298398,0.9,1.04343499165949,1.2514683859121
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947935661210144,0.0086752876313335,0.9,-1.11023236177373,-0.807202463636257
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941891027338393,0.00357370535054811,0.9,0.855488374580969,1.04630125194319
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777625630445617,0.00665525988021942,0.9,0.655111969502853,0.918582206750283
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988822244622531,0.00419253509160047,0.9,0.895104001009071,1.09055905814337
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19074877357273,0.00493251989750694,0.9,1.09033369723079,1.31236958399343
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17168583951092,0.00861414648738031,0.9,-1.31492952985851,-1.02470238910293
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09767310759448,0.00372511494751172,0.9,0.998796374751136,1.19663175123652
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13209113061685,0.00728848401175383,0.9,0.991382855733832,1.26999761167624
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05168267437219,0.00461121603715731,0.9,0.947509352753182,1.16825161797631
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14246018430097,0.00437001386690647,0.9,1.0309156757954,1.25759507357214
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823436349511039,0.00907775674001286,0.9,-0.989240981482805,-0.676490081489633
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0799217915979,0.0047375117346374,0.9,0.979361338236093,1.19505646122747
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.673453193392062,0.00683084824000823,0.9,0.545220019636808,0.814171085422304
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01492824765202,0.00457187109167764,0.9,0.908276412549338,1.12051033653616
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26063517287617,0.0063548377169193,0.9,1.13112815601328,1.38843779067752
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96533900733201,0.00769868837214753,0.9,-1.11390052972685,-0.832292151472809
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00626937378312,0.00307556085939259,0.9,0.914793522086721,1.0938167967565
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00507913581566,0.00643484331235106,0.9,0.86447098830192,1.142000995512
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06445040039173,0.0040417862308846,0.9,0.961563087071402,1.17337319670054
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02744593938333,0.00381742213630483,0.9,0.920848683133571,1.124055104367
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812725546360529,0.00823315456475843,0.9,-0.970647786828586,-0.666563828884834
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991438456259289,0.00428058679957013,0.9,0.891175717276307,1.09812326144837
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.701018799334553,0.00642503718934057,0.9,0.575354001162679,0.837703807323826
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03580033047389,0.00437336253846148,0.9,0.934323486616939,1.15026553936033
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16707678144962,0.00608531918917925,0.9,1.04193842396925,1.29600991023326
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13558816115918,0.0087410425814944,0.9,-1.27952960244373,-0.984091268428201
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04549761661587,0.00342104148637645,0.9,0.948358287566168,1.14059979333181
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09367291375435,0.00727079882738723,0.9,0.955563428147346,1.23193870414266
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1014014052551,0.00482348195350831,0.9,1.00164470463663,1.22079370748128
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12883454044941,0.00420639153084705,0.9,1.02267536373524,1.23753682797363
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981559419302497,0.0108069475613219,0.9,-1.15688492834807,-0.817005416506234
