"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,33,1e+08,100000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17409842847289,0.00989215671764862,0.9,-1.33450566092545,-1.01760636832948
10,33,1e+08,100000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10176360653395,0.00516940137300151,0.9,0.984532536814461,1.22657717426182
10,33,1e+08,100000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.847704850124396,0.00567033676590435,0.9,0.72965437960778,0.979768911521017
10,33,1e+08,100000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01595537450119,0.00533646842810031,0.9,0.89101067673887,1.13603506147542
10,33,1e+08,100000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18093647272138,0.00730668234630077,0.9,1.05196954087792,1.32438376272217
10,34,1e+08,100000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23290585868627,0.00828873109290196,0.9,-1.38454951942648,-1.0865713918231
10,34,1e+08,100000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08084926713295,0.00323185800386546,0.9,0.9928970934269,1.17072794457278
10,34,1e+08,100000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12527191105124,0.00544390045674832,0.9,1.00550403880225,1.24160689684965
10,34,1e+08,100000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00504283244303,0.00360095157238696,0.9,0.910855709086086,1.11132913640713
10,34,1e+08,100000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985200186887869,0.00409799459462692,0.9,0.874270503313147,1.08548169774237
10,34,1e+08,100000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09093647193718,0.0081682750175841,0.9,-1.24360863897005,-0.936971291051249
10,34,1e+08,100000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09371737419739,0.00430689818680217,0.9,0.982636112511862,1.20380236014137
10,34,1e+08,100000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.743693350013969,0.00416573063858984,0.9,0.639393379000461,0.84969862020106
10,34,1e+08,100000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944167977790375,0.00429891564995395,0.9,0.833131861516358,1.05062039943154
10,34,1e+08,100000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04151816388446,0.00518442434172005,0.9,0.917595395780821,1.15385758818024
10,35,1e+08,100000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971527548868788,0.00693228783922375,0.9,-1.10412441480515,-0.838217149219734
10,35,1e+08,100000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07996410579814,0.00340903390137487,0.9,0.985365782654356,1.1746179332254
10,35,1e+08,100000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996514891201021,0.00446852878826826,0.9,0.885014550143485,1.10115313215777
10,35,1e+08,100000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01407254926225,0.00360010408506036,0.9,0.916197267339928,1.11477551874631
10,35,1e+08,100000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989798533714774,0.00387476457675615,0.9,0.882062877126305,1.09522469570446
10,35,1e+08,100000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13320084026354,0.00917781203369242,0.9,-1.28800841685537,-0.982504614379558
10,35,1e+08,100000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01851598015526,0.00446698012835965,0.9,0.91495890969777,1.12988498391628
10,35,1e+08,100000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857527037325691,0.00537168591147474,0.9,0.738535221115619,0.982740519519864
10,35,1e+08,100000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0792823254044,0.00542382767795375,0.9,0.956256390272014,1.19804898518694
10,35,1e+08,100000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11705572043937,0.00694578238032131,0.9,0.983224332714701,1.25133595190895
10,36,1e+08,100000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1461046966191,0.00803494731025678,0.9,-1.29554555159239,-1.00994020737874
10,36,1e+08,100000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02309015875714,0.00343237609648551,0.9,0.928044848055236,1.12184625433208
10,36,1e+08,100000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14363785716943,0.00578456105643469,0.9,1.02001346002645,1.2687572779401
10,36,1e+08,100000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10864453937149,0.00411070095609702,0.9,1.00871028331129,1.21501307457122
10,36,1e+08,100000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0419173477238,0.00452038819488976,0.9,0.935921123264495,1.15304452318218
10,36,1e+08,100000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12315728787201,0.00848312344618038,0.9,-1.27571547752547,-0.968677129928518
10,36,1e+08,100000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08914846974491,0.00435145538323902,0.9,0.985232299698926,1.19687441311772
10,36,1e+08,100000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781103255177279,0.00519597438423899,0.9,0.667970608270031,0.896044777698985
10,36,1e+08,100000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05587400793101,0.00512360059871482,0.9,0.933623350959477,1.17199410689816
10,36,1e+08,100000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11466241004438,0.00662012172101679,0.9,0.978405509970366,1.24773761575976
10,37,1e+08,100000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976299978040106,0.00759425177423982,0.9,-1.12013481149133,-0.833579850923035
10,37,1e+08,100000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983704054608789,0.00318716305977206,0.9,0.898295953557243,1.08219255773317
10,37,1e+08,100000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97914230813466,0.00491760824785406,0.9,0.859266948711401,1.09007907768947
10,37,1e+08,100000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0700605720015,0.00371949176270082,0.9,0.975371670921028,1.17773685290697
10,37,1e+08,100000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03783895925536,0.00414464482513281,0.9,0.923143306574938,1.14106631960874
10,37,1e+08,100000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09434785961394,0.00913559990751652,0.9,-1.25469749958105,-0.949749098842926
10,37,1e+08,100000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994246284652486,0.00445883504222091,0.9,0.889701690424379,1.10242788184204
10,37,1e+08,100000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.70390073664666,0.00514591475636013,0.9,0.589690208489853,0.821643254602541
10,37,1e+08,100000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0786621484226,0.00541493158252402,0.9,0.951826889954451,1.20261501306241
10,37,1e+08,100000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22594477382306,0.00682193019449475,0.9,1.09451859426704,1.36521984906682
10,38,1e+08,100000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09788932989362,0.00726431543678098,0.9,-1.23809051912937,-0.95963845116373
10,38,1e+08,100000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05635884399963,0.0032931385552567,0.9,0.966217195566979,1.14815646735128
10,38,1e+08,100000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03950232436922,0.00487808290502643,0.9,0.925812982340041,1.14829400638892
10,38,1e+08,100000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01005037301324,0.00384793793325758,0.9,0.918971356363693,1.11841396895591
10,38,1e+08,100000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07095414684189,0.00463280702454619,0.9,0.962046169522744,1.189088586287
10,38,1e+08,100000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14286818468976,0.00945317510552134,0.9,-1.30137198653637,-0.983362452701235
10,38,1e+08,100000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10435248328273,0.00464143700703426,0.9,0.997010722050796,1.21783620046036
10,38,1e+08,100000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80176110426917,0.00533283479416589,0.9,0.678179836124902,0.921979331893635
10,38,1e+08,100000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00427317858869,0.00496336473414777,0.9,0.888785201442782,1.12843190616882
10,38,1e+08,100000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14978869665028,0.00646627053518472,0.9,1.01783544535522,1.27455470821406
10,39,1e+08,100000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09073338847577,0.00794998071203485,0.9,-1.25018174459291,-0.938659998091632
10,39,1e+08,100000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0262745401842,0.00384070251075166,0.9,0.931382252503527,1.13099707443454
10,39,1e+08,100000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08473204882544,0.00555888783646487,0.9,0.964372658559038,1.20689078502828
10,39,1e+08,100000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13547274425345,0.00465569842739316,0.9,1.03161547163678,1.25147368240546
10,39,1e+08,100000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12940684031874,0.00477965878559575,0.9,1.01526169318531,1.23885597767751
10,39,1e+08,100000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09411394944392,0.0092085634562553,0.9,-1.25428202053504,-0.942647145868711
10,39,1e+08,100000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02492810964958,0.00455959156857097,0.9,0.913351952146928,1.14153554630997
10,39,1e+08,100000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80277646096427,0.00536152069526746,0.9,0.687654048425351,0.930129246146469
10,39,1e+08,100000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0614358108766,0.00539327006655655,0.9,0.933143890169361,1.17181842965387
10,39,1e+08,100000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10596258776805,0.00651333851312929,0.9,0.989462679547862,1.24505911828686
10,40,1e+08,100000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05909320932025,0.00773778513812978,0.9,-1.21076278719887,-0.915592132962401
10,40,1e+08,100000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02622863722495,0.00345519093553374,0.9,0.940102885028289,1.12560856859642
10,40,1e+08,100000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01535212209629,0.005060202074271,0.9,0.894455273643791,1.13590110868269
10,40,1e+08,100000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07510484974596,0.00417911223764116,0.9,0.97372049978139,1.18369226273123
10,40,1e+08,100000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01366450569035,0.00412966716307398,0.9,0.909591552376339,1.12733789153882
10,40,1e+08,100000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986116189857855,0.00767267737380039,0.9,-1.13019288629895,-0.843488746726577
10,40,1e+08,100000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960298286831234,0.00348957540729891,0.9,0.867380446997235,1.06549954127545
10,40,1e+08,100000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.718276393072065,0.00440230448942576,0.9,0.610710563258752,0.821329306599255
10,40,1e+08,100000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991390730273745,0.00457349653525053,0.9,0.883792101584342,1.0972012100551
10,40,1e+08,100000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02597091407614,0.00558237790580617,0.9,0.900253350661225,1.15023111298416
10,41,1e+08,100000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06115120631487,0.00741052119228795,0.9,-1.21026265625664,-0.923716053908908
10,41,1e+08,100000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01743865420962,0.00339906580487499,0.9,0.928878406972854,1.11131074146071
10,41,1e+08,100000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03614729642055,0.00495559754640889,0.9,0.918940632131025,1.1541253341966
10,41,1e+08,100000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00240229383435,0.00406493981269948,0.9,0.901503344831755,1.11471738339552
10,41,1e+08,100000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01457193140538,0.00407016605242448,0.9,0.910727777519516,1.11962742195927
10,41,1e+08,100000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03121474487736,0.00848055145754424,0.9,-1.1878079015272,-0.880933442733476
10,41,1e+08,100000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02947983470788,0.00389253826586013,0.9,0.930408517722902,1.13277290625592
10,41,1e+08,100000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.734369994105713,0.00449182484376974,0.9,0.629493127493476,0.843256220691208
10,41,1e+08,100000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942008575325926,0.00412700130415549,0.9,0.835873536517008,1.043143251696
10,41,1e+08,100000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02877597448531,0.00507036927433257,0.9,0.907737350024086,1.14741480515292
10,42,1e+08,100000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03971037082848,0.00720240951477781,0.9,-1.1766192870588,-0.899243028168504
10,42,1e+08,100000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02249574438251,0.00295921526769733,0.9,0.932896439591091,1.11589420502221
10,42,1e+08,100000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931949498487409,0.0044019066117059,0.9,0.814495359229157,1.03335126475186
10,42,1e+08,100000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936068805265365,0.00339826576148046,0.9,0.841304540079329,1.03314417549454
10,42,1e+08,100000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00131582117894,0.00387625839991109,0.9,0.88842360392472,1.09288112455934
10,42,1e+08,100000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11494111785748,0.00875659300562054,0.9,-1.26550945291539,-0.965336191329042
10,42,1e+08,100000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874406024972538,0.00357709979373819,0.9,0.779761148678272,0.972951561485059
10,42,1e+08,100000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81064857249554,0.00531978946713987,0.9,0.694847132128372,0.930587621200367
10,42,1e+08,100000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979549228654064,0.00449340391815462,0.9,0.867403858900211,1.08652768832569
10,42,1e+08,100000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05827088045627,0.00587074565837748,0.9,0.936897382599985,1.17697938182907
10,43,1e+08,100000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14646229090953,0.00825335870057338,0.9,-1.30018982911173,-1.00463875270101
10,43,1e+08,100000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01429657250549,0.0030501282002408,0.9,0.926075846611178,1.10068206901722
10,43,1e+08,100000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03891896800931,0.00498931203755675,0.9,0.923076727441219,1.15231399092859
10,43,1e+08,100000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994827304573401,0.0035058354441656,0.9,0.897699211103622,1.09103005949979
10,43,1e+08,100000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03406862673513,0.00386539056741169,0.9,0.933108431352538,1.1367512799531
10,43,1e+08,100000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12079617140719,0.00895800849656723,0.9,-1.27201064617776,-0.971505534499753
10,43,1e+08,100000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0813607886133,0.00457860436233311,0.9,0.975212579707527,1.19434430099512
10,43,1e+08,100000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.787764851995519,0.005044741002213,0.9,0.674755690326717,0.905911402430844
10,43,1e+08,100000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921735698821013,0.00430723747419171,0.9,0.815287462172194,1.03011472322525
10,43,1e+08,100000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16974413420075,0.00646589662575676,0.9,1.03793822918197,1.29709775257383
10,44,1e+08,100000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1022828449548,0.00750836571134954,0.9,-1.24782412134124,-0.961034886650632
10,44,1e+08,100000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10043613883365,0.00359850266676299,0.9,1.00831211496273,1.19639550098017
10,44,1e+08,100000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13170487079435,0.00510290145787761,0.9,1.01521309071791,1.24800035477798
10,44,1e+08,100000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12354809310631,0.00445093327333851,0.9,1.01269531339168,1.23719231413978
10,44,1e+08,100000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09167659264342,0.00482859824202995,0.9,0.978648668971722,1.20431832310523
10,44,1e+08,100000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08791907413616,0.00878564374811921,0.9,-1.2395539511481,-0.95119822529195
10,44,1e+08,100000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10210741955441,0.00490335823464096,0.9,0.986484942134687,1.21200244301321
10,44,1e+08,100000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778463861629452,0.00485069466260681,0.9,0.66600990120565,0.898166611300849
10,44,1e+08,100000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07593535377699,0.00560851173287957,0.9,0.952788940032766,1.20181015428402
10,44,1e+08,100000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.166126413148,0.00617622595734399,0.9,1.02932295751231,1.29480563991059
10,45,1e+08,100000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14468003363335,0.00839794015117433,0.9,-1.29871425204632,-1.00155356003714
10,45,1e+08,100000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12912300412648,0.00403414558462302,0.9,1.02798039306672,1.23038896847796
10,45,1e+08,100000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10982561938581,0.00541925769186411,0.9,0.993738580138572,1.23102986220007
10,45,1e+08,100000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09787672439636,0.00461986534380904,0.9,0.986637252473943,1.21467581224797
10,45,1e+08,100000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15711912902246,0.005341185572501,0.9,1.03357124509207,1.27412443453115
10,45,1e+08,100000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22534178363926,0.00939482868446264,0.9,-1.3978001733258,-1.06947336876897
10,45,1e+08,100000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07741587851097,0.00433568859182038,0.9,0.96952339369277,1.18060289389231
10,45,1e+08,100000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837575010530983,0.00487613203688634,0.9,0.730865111217095,0.959836778009826
10,45,1e+08,100000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925088210158666,0.00436979013056024,0.9,0.823006878725132,1.03394681725056
10,45,1e+08,100000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19033008988677,0.00670023437313571,0.9,1.06290551468802,1.32662461486617
10,46,1e+08,100000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927708340071452,0.00697347631668308,0.9,-1.06170166074509,-0.792420709536411
10,46,1e+08,100000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906878398593602,0.00269439875824881,0.9,0.824161306131993,0.996692331971508
10,46,1e+08,100000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956401539362797,0.00448970395346264,0.9,0.844637029658407,1.07135005939728
10,46,1e+08,100000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921457179895745,0.00305445127895315,0.9,0.836421687356882,1.01566775298817
10,46,1e+08,100000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892618528387929,0.00350679338115104,0.9,0.795633594910978,0.986587409549749
10,46,1e+08,100000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990495040835884,0.00829718680012007,0.9,-1.13963104473147,-0.838396242355378
10,46,1e+08,100000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979255719497743,0.00392228076505073,0.9,0.871126587078636,1.08455750284093
10,46,1e+08,100000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724409137630116,0.00481520518690688,0.9,0.608940562235586,0.839225752730618
10,46,1e+08,100000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91343802933483,0.00401579923470417,0.9,0.809445746455903,1.01430278693233
10,46,1e+08,100000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08996609360613,0.00588640613009261,0.9,0.966876310989217,1.2198732544143
10,47,1e+08,100000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10976251901168,0.00824140035363084,0.9,-1.25810772551324,-0.967701391377942
10,47,1e+08,100000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10030620757385,0.0034561713981038,0.9,1.01214376134509,1.19883267522871
10,47,1e+08,100000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02374044260662,0.00496753677961667,0.9,0.904954932670549,1.140011782189
10,47,1e+08,100000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02503095560246,0.0037803531506184,0.9,0.923430834864365,1.1210793428659
10,47,1e+08,100000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04984420056594,0.00441283570990808,0.9,0.937876141154278,1.15578676959694
10,47,1e+08,100000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29185468933882,0.0104866944904026,0.9,-1.46017566423382,-1.1263941611785
10,47,1e+08,100000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11385486472453,0.00481099579253508,0.9,1.00296771662778,1.22556718564417
10,47,1e+08,100000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887009425168513,0.00600825210863019,0.9,0.766241060449424,1.02135110835454
10,47,1e+08,100000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986621754986756,0.00487390969710209,0.9,0.86708662918603,1.0985263906212
10,47,1e+08,100000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20174049039005,0.0079902621062269,0.9,1.04820579115518,1.35056110413639
10,48,1e+08,100000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16789789746463,0.00719805322169988,0.9,-1.30493303317317,-1.02821430797209
10,48,1e+08,100000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987307058951976,0.00321597007484645,0.9,0.901789439459721,1.07644429449356
10,48,1e+08,100000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1129058650395,0.00468268613358999,0.9,0.99674511875398,1.22488390025033
10,48,1e+08,100000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948562260039789,0.00356980495808729,0.9,0.856201169644918,1.05091192500188
10,48,1e+08,100000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999494960502713,0.00419975038236511,0.9,0.888516088358012,1.10555388365371
10,48,1e+08,100000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16531869263493,0.009413137383991,0.9,-1.31704133422695,-1.0071768048858
10,48,1e+08,100000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04609215160743,0.00416688885015741,0.9,0.934780742581459,1.15054045499209
10,48,1e+08,100000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812868898849639,0.00514877110681842,0.9,0.689165453642193,0.93045954373322
10,48,1e+08,100000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9157227230552,0.00434617843999116,0.9,0.809340820466878,1.020845608579
10,48,1e+08,100000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12660063250504,0.00681728485316196,0.9,0.997215935845536,1.26474843458893
10,49,1e+08,100000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07518358984401,0.00811585735539662,0.9,-1.22278348971844,-0.923836717267502
10,49,1e+08,100000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11895362039843,0.00360922563139921,0.9,1.02701197123188,1.22224404825796
10,49,1e+08,100000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0574203962603,0.00552174613468953,0.9,0.927940099081005,1.17578688406967
10,49,1e+08,100000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980409869404162,0.00383968862654091,0.9,0.881272983808957,1.0849215044951
10,49,1e+08,100000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05286584500605,0.00410001968575843,0.9,0.947825671206398,1.16390685860715
10,49,1e+08,100000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13992251728471,0.00889638288060355,0.9,-1.28735454337629,-0.989574637139912
10,49,1e+08,100000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14761358479945,0.00465123415260625,0.9,1.03795794592807,1.26008170783365
10,49,1e+08,100000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769338506987484,0.00457421090701207,0.9,0.66557466664038,0.882551913872518
