"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1185648383326,0.00653325788019388,0.9,0.986330829837773,1.24886845100995
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01244788303916,0.00485504509655653,0.9,0.899060994745429,1.13184303822788
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08731283098221,0.00493203680971566,0.9,0.960835532261629,1.19525687693446
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878519130723019,0.00602532159705892,0.9,-0.999178616442572,-0.751017970375977
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972621922761705,0.00304259583632674,0.9,0.886271097335881,1.0701775252204
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961612556099518,0.00444329504307062,0.9,0.847809039423282,1.0655140989266
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988856639020691,0.00361877211569424,0.9,0.889396640456577,1.09802727898694
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02443639724189,0.00413071154851021,0.9,0.922665643276966,1.14571458109178
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22905872867417,0.0104395829744974,0.9,-1.39294061866296,-1.05274103548348
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07723073844694,0.0046687049279107,0.9,0.971393880024672,1.18887936091958
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17680913705505,0.00725083348000667,0.9,1.03738854396364,1.31300501722664
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985231623752234,0.00476818229952125,0.9,0.871160962665621,1.09543793478159
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12905314332702,0.00488243287766316,0.9,1.02180084104584,1.24560759067584
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921265781237259,0.00641059802137672,0.9,-1.04721927118019,-0.793925487755328
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00684482941652,0.00296104571166663,0.9,0.920600619121924,1.09674825003352
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953181297323012,0.00442071907551767,0.9,0.845164504780169,1.06008649210947
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973524047716597,0.00337401815430252,0.9,0.882889786033402,1.07505510377999
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05002422788626,0.00428507760861079,0.9,0.946560197295195,1.17112915832932
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944680233225397,0.00906540184869243,0.9,-1.09299697725085,-0.797780168573532
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942440215609066,0.00349309772287048,0.9,0.845471222635767,1.04044099702507
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975168341680765,0.00626585576162848,0.9,0.847992295534161,1.10659802579087
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.8886533446659,0.00426612611303165,0.9,0.772858198768202,0.99287055770417
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0117150478849,0.00424431745415494,0.9,0.905619983243433,1.12485014632702
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10285350623492,0.00714305682517432,0.9,-1.23565208998173,-0.95740518313074
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07575130579654,0.00367843774582156,0.9,0.9750804809432,1.17675057378702
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01489585378516,0.00474950126343065,0.9,0.907356826193916,1.12748398051101
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12603530179208,0.00428590632889529,0.9,1.0277969554565,1.23439131560803
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10235817257201,0.00480622141689781,0.9,0.994269654765654,1.21813338361253
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08187287340921,0.00926096374690297,0.9,-1.23314380327562,-0.933925255788385
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997213815385738,0.0038798644545059,0.9,0.895482199852297,1.10113971719696
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06451207563825,0.00619251622958007,0.9,0.938482697652289,1.20203056049867
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08263300675764,0.00500512430540956,0.9,0.966750606687045,1.20978799074289
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08514718460482,0.00438304964422113,0.9,0.979452266757798,1.19369518624993
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926988115307536,0.00642067868136873,0.9,-1.05167177002765,-0.791823167094144
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02125905371666,0.00291029991762193,0.9,0.930414837759498,1.10345952743389
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965893891642587,0.0045386347095394,0.9,0.845227990030148,1.07277007477996
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06654854748022,0.00394090690553559,0.9,0.96393807282124,1.16686871158741
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08517378575602,0.00451409458048191,0.9,0.984731852414361,1.19392442006988
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984994832577668,0.00848895500270788,0.9,-1.14081484039421,-0.823270838679776
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974441857583349,0.00394588151872363,0.9,0.874688049935259,1.07209763895809
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03104266169627,0.00591610123589833,0.9,0.909699531740912,1.15380552924329
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05422861692812,0.0048461170814416,0.9,0.945235900802505,1.17299752398995
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19171646055154,0.00544917359625896,0.9,1.07410564707409,1.30731490189382
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22023876154733,0.00788487045436788,0.9,-1.36279050814231,-1.07799601459861
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00737457743752,0.00328332004024666,0.9,0.918031758525527,1.10117311545792
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21417736581218,0.00546559087761468,0.9,1.09295705976328,1.34404805091748
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0056492692082,0.00384037144701366,0.9,0.91360712510467,1.10739384625799
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04922163253328,0.00440092519369176,0.9,0.93720788105004,1.16258184109351
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08776111744418,0.00887788692595528,0.9,-1.24321596650648,-0.939946421407471
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03218946171274,0.00423526677194514,0.9,0.936772236426369,1.13607182058596
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13257041692075,0.00679962311091119,0.9,1.00390849866458,1.26999297605141
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987326780123596,0.00469140364465812,0.9,0.873980681857952,1.10052980356898
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962273991045529,0.00428048683717002,0.9,0.857838045264892,1.06612227677636
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08885571353459,0.00658798042461264,0.9,-1.2236164793232,-0.961871631455887
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991288507712402,0.00298501942688378,0.9,0.903824689131527,1.07597176505756
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952020334822543,0.00412258899387045,0.9,0.850866571942164,1.05249354086351
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89956671034117,0.00339071256090414,0.9,0.810478504410015,1.00112161914712
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06989593362098,0.00410327198701862,0.9,0.973495037492124,1.17521492613885
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24109882568164,0.00943922701502274,0.9,-1.39400951977449,-1.0678857858402
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954658335358752,0.00392523216553522,0.9,0.853666568271928,1.06275257025866
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11895854575242,0.00624790524289932,0.9,0.997423689573631,1.25135810334893
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892651892441843,0.00433023427058888,0.9,0.785583399235861,1.00393871964423
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1366811374779,0.00491689489676775,0.9,1.02922586266909,1.25948241536328
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940400947331017,0.00632348213042099,0.9,-1.07301628325415,-0.811959466848702
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01989106950408,0.0030731258939831,0.9,0.928185571469475,1.11403765699854
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937652253406761,0.00415970892178162,0.9,0.830996866402968,1.03305815483013
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02236537409115,0.00359116377437279,0.9,0.931191514810463,1.1235844121175
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914168651026946,0.00381740419981414,0.9,0.816449966020662,1.02438962323575
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03680662861756,0.00913620811373374,0.9,-1.19097586267222,-0.881576476032105
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01861912894289,0.00405891458282441,0.9,0.911174213019278,1.12656243310627
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03819792540337,0.0059437784315997,0.9,0.911199204012143,1.16172594454035
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08354741833885,0.0049389696604036,0.9,0.966403915998811,1.19258363155306
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01822635440834,0.00433123700222687,0.9,0.916385469267532,1.12937160901781
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01106614055844,0.00672189857142191,0.9,-1.14332599682697,-0.871140243754158
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02082411351462,0.0031986378767267,0.9,0.930125755452502,1.10827519626589
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935227195713698,0.00435629065175627,0.9,0.82628859601106,1.04430016571262
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10290840522259,0.00414797145505421,0.9,1.00050486298513,1.21498293597807
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06212779779999,0.0043055649308802,0.9,0.963343706510906,1.17243675016481
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07740778687976,0.00801739959049085,0.9,-1.21819943904337,-0.931729792582781
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927938441353024,0.00338866596221942,0.9,0.837466622564623,1.02838778090206
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977437363786672,0.00573845669739203,0.9,0.854273088958706,1.1009170123592
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910353134532061,0.0038792949204564,0.9,0.80495888125336,1.01217550586608
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974902030499813,0.00392280171681809,0.9,0.86940597897687,1.07545074398704
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09765580566489,0.00678536897811636,0.9,-1.22465088105347,-0.957000833001049
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993886873905029,0.00298750000152107,0.9,0.915850119246326,1.08600790177306
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14223091597749,0.0049149558160014,0.9,1.02780579311479,1.24943852496576
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02913506422415,0.00364051944076654,0.9,0.933310781648065,1.13123644643526
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964819502507836,0.00378475716661052,0.9,0.867297815045007,1.06826318165648
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30172164973467,0.00983441804060902,0.9,-1.46486802240468,-1.12710883394799
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967064117629237,0.00419600298103925,0.9,0.85862196271561,1.0693642040922
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21586009570199,0.00683684748408842,0.9,1.08353917460092,1.36090855976724
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993412591638111,0.00439092711408185,0.9,0.883964553932096,1.1088956181211
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959793738878208,0.00487747717409103,0.9,0.844671773752663,1.07156641842072
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12328151257778,0.00701290734904189,0.9,-1.25764862609307,-0.981721971354533
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10077199650864,0.00353854578959519,0.9,1.00463242638377,1.19372699225929
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16529438778773,0.00520870802936435,0.9,1.05164671413227,1.2822367515748
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11112605770434,0.00433777661957741,0.9,1.00003915425399,1.22138222851761
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04962784658084,0.00469195677066907,0.9,0.943216282689366,1.16249774960983
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92180059679607,0.00819502025281848,0.9,-1.06390257813571,-0.765979717946817
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98722052813015,0.00373994101304813,0.9,0.885148436724997,1.09404916392063
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03769135735542,0.00584546935085328,0.9,0.916841981762195,1.17008564269559
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984581233205705,0.00443121320230942,0.9,0.872653929389313,1.09856273444025
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03392930798055,0.00441714093985216,0.9,0.928238528340158,1.13367440986745
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929140299474699,0.00633417992942635,0.9,-1.05864925571304,-0.80110799332746
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0309785068858,0.0031381891193347,0.9,0.937677412758738,1.11822950376257
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954417714581185,0.00436761376991743,0.9,0.847396566659498,1.06151633235161
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951962012319874,0.00333607826546907,0.9,0.860130072667498,1.05066681963609
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0596114259797,0.00412819363548613,0.9,0.954169377214028,1.1695068181281
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01753559270969,0.00854387008438287,0.9,-1.17547663159506,-0.868129205299029
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898271091979305,0.00339821669030389,0.9,0.80610854751742,0.994962350005045
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03561531964755,0.00567542797513803,0.9,0.918246213848045,1.16203930816827
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890248274747396,0.00404824672728133,0.9,0.785291279167097,0.991953131442839
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02135347591919,0.00440736710835299,0.9,0.908902919276639,1.12849426306032
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01358646455627,0.0065802965776553,0.9,-1.14184626681313,-0.875495110778971
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06252664642925,0.00297285350883724,0.9,0.984314196743949,1.15829695565201
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00772782467472,0.00475778287660854,0.9,0.895926959094073,1.1237495933369
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.034856262379,0.00363522814275247,0.9,0.933486796463675,1.13421070437536
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936145364995713,0.00373354952829769,0.9,0.835505722541596,1.03329010121934
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15494642589628,0.00876149956660695,0.9,-1.3009399414718,-0.996943456950336
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0049167961464,0.00366883068102977,0.9,0.905400981044535,1.10879227553489
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11054158004349,0.00632846602277688,0.9,0.982005608449714,1.24073984402069
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872983097359072,0.00414099336448659,0.9,0.763759264623359,0.971209200109565
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00696548198325,0.00469816481478942,0.9,0.890752411394427,1.12383537678585
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883975016942024,0.00596541141549397,0.9,-1.01403489124822,-0.760015984388844
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967618523515178,0.00303737402141294,0.9,0.876433862447059,1.05612468322027
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931150206647045,0.00407111475654771,0.9,0.831889580082654,1.04024927768773
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945865360120583,0.00367972187709657,0.9,0.84989541840203,1.05119437181074
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02625497123435,0.00389741472533107,0.9,0.925784781241562,1.12818937058063
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900584051391353,0.00917228167129298,0.9,-1.05479292247213,-0.747954307874982
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988638246352493,0.00382309918995882,0.9,0.888324796051228,1.08880930805102
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03924207182704,0.00644977489035012,0.9,0.907552566612466,1.16864018719949
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947855153960558,0.00409447201998471,0.9,0.843790585564868,1.05156209486511
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04756017651095,0.00430358885877238,0.9,0.93855516833186,1.16135471541166
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952416746493593,0.00660417391177271,0.9,-1.08293072018594,-0.822298349114665
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02501008509045,0.00326052463570671,0.9,0.935311339723613,1.12085211543945
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991191063011607,0.00436861693053015,0.9,0.881755088626499,1.09370560161377
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03830460411095,0.00372204096656102,0.9,0.943134458160086,1.14419208564556
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02474476120538,0.00444120626360809,0.9,0.91485760398035,1.1353722416771
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947547619696015,0.00814210085041033,0.9,-1.09610647854613,-0.809781352391402
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956906439662594,0.00342925032469142,0.9,0.85675748694206,1.04937650902991
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994411876018747,0.0060400954797943,0.9,0.87481359203307,1.12095939236359
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986542574403799,0.00430663758080621,0.9,0.870085975510457,1.09252696925757
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95023129072997,0.0038547920585382,0.9,0.839822789989344,1.0476676413487
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20227868771877,0.00791554671682901,0.9,-1.35271011502493,-1.05645238989381
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10461953916452,0.0037791662934118,0.9,1.0067312406647,1.20956834104361
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13457156788412,0.00550334669207965,0.9,1.01561162936697,1.25614230993694
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14404138521059,0.00439122185924934,0.9,1.03203246922552,1.25075283836896
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11194934912678,0.00518190475476822,0.9,1.00427453305204,1.23035093460442
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20766802020944,0.0103963436261277,0.9,-1.37133411247002,-1.04526609414321
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08134406659664,0.00444433453253953,0.9,0.978830520241437,1.19820674438956
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1398909063097,0.00692476713339535,0.9,1.00594679148008,1.26258349068122
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15905240734609,0.00565887378651224,0.9,1.03698112154389,1.29474768865188
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08982809340109,0.00516106657133529,0.9,0.978728171135129,1.20144690780576
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03839898281064,0.00726209732848027,0.9,-1.17697415590472,-0.903250576557285
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07771914317627,0.00358759861292555,0.9,0.977519302331267,1.16920886159847
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03166969932245,0.00488537291690416,0.9,0.918867209826726,1.14190333360908
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07960535047242,0.00400166445643193,0.9,0.979075623300923,1.18372317885745
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06983529300459,0.00442402871014346,0.9,0.967291169896196,1.1824841277216
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24605556904539,0.0106538054506,0.9,-1.40931490525749,-1.07977138870117
