"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.482892662636281,0.00913008500790732,0.9,-0.643286749041694,-0.320580425188879
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969928359469594,0.0044235521185471,0.9,0.864358820847244,1.08138865000184
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83630228420612,0.00477120448261831,0.9,0.728685284916381,0.947283731459085
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06995336459187,0.00521104847768942,0.9,0.956457062681164,1.18249474834141
3,183,3e+07,30000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.54659173608978,0.0110184156150458,0.9,1.37838335823469,1.71274760522244
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01428246950394,0.00665448653191861,0.9,-1.14784184472563,-0.877032895010224
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06696596103178,0.00378085065378189,0.9,0.970870749941623,1.16915610547241
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00854947779431,0.00427423893012803,0.9,0.908157089295504,1.11702754701476
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07740830325955,0.00398294240092009,0.9,0.980248403705052,1.18415228148901
3,184,3e+07,30000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960600272552552,0.00456455098469793,0.9,0.854242924606989,1.07071818496527
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646518987163649,0.00899176892953517,0.9,-0.807368974758992,-0.492930740024514
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961063789867309,0.00408954601317644,0.9,0.857051304013839,1.06341514275478
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908135806952406,0.00518785094420835,0.9,0.795749937607102,1.02589988462923
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15175384111295,0.0052915136235915,0.9,1.03288465069253,1.26791458923649
3,184,3e+07,30000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45258841008283,0.00830673633155889,0.9,1.30637905258611,1.59726596106292
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08461699224485,0.00822264678279518,0.9,-1.23327411559734,-0.939895330294251
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08260772988733,0.00372338494012081,0.9,0.988756643393531,1.18918768561161
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04224985140651,0.00461049019181353,0.9,0.938262608007176,1.1623940095319
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07285575691747,0.00421555763694517,0.9,0.966631942907358,1.18926779936064
3,185,3e+07,30000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05032592171633,0.00484780756222187,0.9,0.941670119593857,1.17555989632514
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.666597035178135,0.00803625851375874,0.9,-0.817571021775539,-0.519857672505837
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979594498476555,0.00406996837206589,0.9,0.882321100255031,1.08573582326324
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.815177426630573,0.00448043064560896,0.9,0.707747031876535,0.923421650018327
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08529326228305,0.00461683531700212,0.9,0.978655897895709,1.20445700087329
3,185,3e+07,30000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33509223857167,0.007660967914771,0.9,1.19774924953316,1.48207142893779
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993726596663807,0.00758570034669137,0.9,-1.14127406406479,-0.852493149683385
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08657533318363,0.00402510501719233,0.9,0.983816765121651,1.18942181880014
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06514683202143,0.00469277923524394,0.9,0.958048304383542,1.19235932205214
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06478807140488,0.00400721023847478,0.9,0.961931567766398,1.16509250082948
3,186,3e+07,30000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15225219152975,0.00541151414554542,0.9,1.0351413581971,1.27654167862924
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.585624643437778,0.00901409159968357,0.9,-0.748990810265108,-0.430455988969637
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06687807142028,0.00453426104816596,0.9,0.962308386777971,1.18744612795616
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918530957196522,0.00540119908856882,0.9,0.797413526750692,1.03988745290406
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14533873073874,0.00553611364899095,0.9,1.02092845122352,1.26574109308888
3,186,3e+07,30000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.53170974465821,0.00985418961636205,0.9,1.36481837531059,1.69209289368103
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17041951097286,0.00815688763442985,0.9,-1.32343436855372,-1.02296258161863
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07112622879675,0.00383833407705519,0.9,0.9699018058221,1.16247897966876
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13587694385722,0.00518737391068519,0.9,1.02187354710215,1.25686223054688
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06851242508941,0.00417660285723782,0.9,0.965954523000075,1.1720889920539
3,187,3e+07,30000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1177253366396,0.00514218307220039,0.9,1.00495896086216,1.24214544178267
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.605689815232903,0.0077248701926805,0.9,-0.758055271311027,-0.470815481419046
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96242863527382,0.0038675107659689,0.9,0.867752479890124,1.06621585978599
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.809396730772298,0.00444875468321933,0.9,0.702357671582908,0.923886689384463
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02983783945676,0.004447287901117,0.9,0.921568870558779,1.14329161760877
3,187,3e+07,30000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40365783490669,0.00812531827222852,0.9,1.25184930203356,1.54842823914385
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993586791703866,0.00720158222568973,0.9,-1.13687773388846,-0.85731107888106
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03960561266463,0.00372940157893772,0.9,0.94577097106934,1.14223299250587
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04927149541607,0.00463665355242698,0.9,0.943255663647746,1.16699325839765
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00938776450275,0.00383634878007173,0.9,0.911914000772979,1.11444277267637
3,188,3e+07,30000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12392587898454,0.00530694341777343,0.9,1.00790823012845,1.2469733213385
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.324922159716425,0.00826159549610796,0.9,-0.473206344037811,-0.169805033769106
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923902267392239,0.00359157505247373,0.9,0.834727675424483,1.02622589315336
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732954621956352,0.00424145257695665,0.9,0.630619349804879,0.8370741289452
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0870226023577,0.00494228956925469,0.9,0.974271433472796,1.20516514064717
3,188,3e+07,30000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41598974754157,0.00811986850417232,0.9,1.26310247013473,1.55381683492705
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973850830927418,0.007521720493176,0.9,-1.11514170054169,-0.829295241366599
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12192353599828,0.00418603929799405,0.9,1.02224120601579,1.23069901433553
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07358212570086,0.00490650057956305,0.9,0.961593020786292,1.18890978333675
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01573178468552,0.00381780749016848,0.9,0.913282595962713,1.12330773279697
3,189,3e+07,30000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07536763028009,0.00540936172826054,0.9,0.964001606509217,1.20806758679877
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.532573572518136,0.00755149950975306,0.9,-0.677144908329294,-0.392985749626618
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950345797527283,0.00366017295864949,0.9,0.857315907753935,1.05624441470778
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820585054404776,0.0041635296682122,0.9,0.717562315592521,0.934778101747533
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972704491273495,0.00403665045254303,0.9,0.870049185631335,1.07494318768521
3,189,3e+07,30000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34176842437225,0.00734526647356734,0.9,1.20776758009114,1.48580060959003
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1173952330221,0.0073118343860688,0.9,-1.2597648230738,-0.98193917542511
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00535676143054,0.00365485543241566,0.9,0.920290076620689,1.10195073966805
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04469437668424,0.00446294486197244,0.9,0.944293742063478,1.15273627111687
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954370178820584,0.00361737163945007,0.9,0.858019229632223,1.05764459092725
3,190,3e+07,30000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956195529254628,0.00433507140331165,0.9,0.853125033870259,1.07528816687673
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615447095761856,0.00825196145616109,0.9,-0.764239311272487,-0.466744616184813
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972749660905338,0.00422256198942476,0.9,0.867274711680249,1.082666546791
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827060834335053,0.00457972135723436,0.9,0.726953489077456,0.94205477772209
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06645907340434,0.00493602915120935,0.9,0.954978412210793,1.17862056119059
3,190,3e+07,30000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38873950497689,0.00751793027080257,0.9,1.24602536512049,1.53643014963542
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0453663642765,0.00753990274498654,0.9,-1.19547690786608,-0.909824518242502
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08849707271075,0.00399441777063285,0.9,0.996438672010132,1.19718395577113
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06861833644706,0.00498080115331263,0.9,0.960872368961181,1.19150593345369
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994211102473192,0.0038679468114799,0.9,0.898498152241795,1.10084429407109
3,191,3e+07,30000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06707377451881,0.00447609935085672,0.9,0.968695300748601,1.1802714044735
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.565736333730347,0.00898420698501367,0.9,-0.712197126872933,-0.41560258363226
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03082052105663,0.00467902375232102,0.9,0.92284813052236,1.14454777371461
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.809539381062524,0.00502374338117487,0.9,0.701208098733738,0.930048642312406
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05400723284241,0.00501189690512492,0.9,0.942618421315952,1.17406617611823
3,191,3e+07,30000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41259451955252,0.00892490394061765,0.9,1.26505609876919,1.56392472278368
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2210078958057,0.00819050593199124,0.9,-1.37225338225447,-1.08081454536291
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06559143587485,0.00366279074241284,0.9,0.966372162601416,1.15610637535299
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12507296971823,0.00510047845563731,0.9,1.01481174033864,1.24632423674542
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07880091572073,0.00426660115039395,0.9,0.969101847768033,1.19305354789255
3,192,3e+07,30000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0237087349085,0.0045953058548302,0.9,0.920968488613653,1.14264798570766
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.649000976943816,0.00804811700681881,0.9,-0.790212802976248,-0.514071867475883
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928684693585874,0.00376146664722446,0.9,0.830597071752149,1.0297905060831
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804121601841189,0.00451515183246525,0.9,0.697188113194928,0.920428649543453
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00470187232241,0.00441046044642886,0.9,0.901356735718813,1.12280149236345
3,192,3e+07,30000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23425816095034,0.00658091587568229,0.9,1.11159479758879,1.36947593336465
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05514152905897,0.00673865471665761,0.9,-1.20306285393057,-0.92640192308097
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989127813184964,0.00360955830091919,0.9,0.895193370824697,1.08616096100337
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05133742705438,0.00438847330748962,0.9,0.951531194784103,1.16525981381104
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969777827122882,0.00374660851276718,0.9,0.872506887679999,1.07233511415507
3,193,3e+07,30000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9850634846071,0.0043521746315359,0.9,0.876850748759817,1.10521055681641
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.673277223034761,0.00729748375133548,0.9,-0.819125868629296,-0.532522525643815
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916028479871333,0.00366083934667655,0.9,0.821176897976366,1.02458233776771
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841882449841318,0.00407624330001554,0.9,0.747168193971011,0.95076941319743
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951859148127064,0.00408483450713291,0.9,0.846640669089412,1.06199682012882
3,193,3e+07,30000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13136590298037,0.0060679565078456,0.9,1.00624420911713,1.25364516302697
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20503176947047,0.00854608755164321,0.9,-1.36224649420291,-1.06224689278154
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05382368834146,0.00412199711231989,0.9,0.95508194954953,1.16642288995173
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17174028738314,0.00553617678180598,0.9,1.05946995061386,1.29914260431531
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07397611324424,0.00423038940020833,0.9,0.973294213103456,1.18444660660258
3,194,3e+07,30000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1021357127106,0.00515151831521651,0.9,0.986969228247805,1.22338952438471
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.557723200332454,0.0078083932182171,0.9,-0.70597763615232,-0.42276672674742
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917218612917236,0.00391289377611005,0.9,0.809431066143393,1.02059141019154
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87082569726067,0.0045758130111079,0.9,0.767404581651996,0.986265908420274
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00570330387574,0.00491444984214821,0.9,0.893893432921084,1.11970075803798
3,194,3e+07,30000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49037518656794,0.00837965199930649,0.9,1.34248892272274,1.63678757530159
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08969750729885,0.00715469181319278,0.9,-1.23545397134812,-0.95218276083413
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01893600433302,0.00363510442722462,0.9,0.91632061183473,1.1139143485681
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05262630469342,0.00441468912263092,0.9,0.945724708157306,1.16032926361992
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953771797986107,0.00366974181547604,0.9,0.852609680802509,1.05274426844454
3,195,3e+07,30000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07768949561546,0.00520381138619135,0.9,0.956618016152791,1.20122016462572
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564353962734613,0.00795720690948326,0.9,-0.716853121584552,-0.416003714219729
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.852921740223625,0.0036548521560746,0.9,0.766060903800234,0.958951265975094
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.823500092439657,0.00463366157840915,0.9,0.716437139512048,0.94248642552579
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0047249122803,0.00422135257662611,0.9,0.906509349485283,1.10689354410995
3,195,3e+07,30000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36789500739616,0.00786095037829717,0.9,1.22736075314129,1.51162562378703
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973789714283251,0.00719044246486775,0.9,-1.11450604088227,-0.836427627972579
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971563777233189,0.00344289391943745,0.9,0.876934133494091,1.06787186426572
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02749799490801,0.00439978675780963,0.9,0.920486575753913,1.13811022059698
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04969658508816,0.00376321557870817,0.9,0.955157306090263,1.15506876943831
3,196,3e+07,30000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02319539228912,0.0044594694068389,0.9,0.917790370373219,1.14010213640086
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.588405808889858,0.00819325322974653,0.9,-0.735907787502763,-0.437238640425787
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85278270531258,0.00348438903346374,0.9,0.753072314616574,0.953807387599787
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895003136405946,0.00463098157167326,0.9,0.785922606308719,1.00458482188382
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02115509346592,0.00444441652210685,0.9,0.919553924455061,1.1406375257773
3,196,3e+07,30000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31740400760921,0.00728166354939722,0.9,1.17963151711214,1.45632328733189
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11050604318479,0.00775717649417197,0.9,-1.25192205590733,-0.9617500900861
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01995028163973,0.00361433974536625,0.9,0.922403985340223,1.12802728870811
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11613642205144,0.0048540915873399,0.9,1.00943509709471,1.23905822193687
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08115320992026,0.00409626012888884,0.9,0.976707913349101,1.18269637460668
3,197,3e+07,30000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10757630755383,0.00529882651162358,0.9,0.992475459154159,1.23570211868159
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.437168820482813,0.00848884199059681,0.9,-0.594548572035374,-0.284614633283008
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940799522795893,0.0047249173463884,0.9,0.835372775228534,1.05747625713685
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842869032179374,0.00473481691157211,0.9,0.739692214486368,0.960094521857619
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18710728763249,0.00559356446750709,0.9,1.06788534125625,1.31202691124872
3,197,3e+07,30000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.6035556542942,0.0118526520821294,0.9,1.42787260865813,1.77604299667202
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04344039841423,0.00787887129666913,0.9,-1.19382960480912,-0.901565361550175
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0904583735083,0.00397073343682695,0.9,0.983044730160765,1.19209884658603
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08328932407036,0.00506632527831115,0.9,0.976724508907168,1.20401488903865
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04319359404405,0.00408125962819711,0.9,0.941037181699138,1.15201915080846
3,198,3e+07,30000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11631042747169,0.00519780885098394,0.9,0.999606485387351,1.22990971515965
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.62880401350493,0.00788171081618415,0.9,-0.780386895893477,-0.48548677772282
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967274450113825,0.00419272769876668,0.9,0.871124097009085,1.07785847113949
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914792851484508,0.00498864150178131,0.9,0.804893006751407,1.03844273502824
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971952155118354,0.00483712598130791,0.9,0.865915343544777,1.09106994318364
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39281549984097,0.00826841159283943,0.9,1.24502921999147,1.54181091952482
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07466542804149,0.00853420601653289,0.9,-1.22361791621428,-0.929229347847345
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17374528367404,0.00462220876293852,0.9,1.06156627724892,1.28711709020952
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13142049252578,0.00531363100366149,0.9,1.01304843531658,1.25159289285866
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1705125607616,0.00482623085815132,0.9,1.06995298352289,1.28697537417056
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15519153120067,0.00554808902098921,0.9,1.03497262388375,1.2819551976621
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.6732887351834,0.00839350524458319,0.9,-0.818366811768082,-0.527956759190989
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962035410306979,0.00427892533984323,0.9,0.854436241876385,1.07932510052368
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91717641192293,0.00518334104099362,0.9,0.804104065491151,1.04031127411683
