"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18119334047267,0.00627000834790538,0.9,1.05221419673321,1.30825152192688
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05623715917163,0.00398083726651253,0.9,0.954968023743804,1.16807887342337
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07872807868528,0.00477274726632022,0.9,0.975475154324244,1.18946491790701
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08852871257535,0.0100322305672647,0.9,-1.25718988579115,-0.93087612574671
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964775181484056,0.00420907097794198,0.9,0.86160235942468,1.07842128909825
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15958901603554,0.00812060090322727,0.9,1.01513572104387,1.32496599339069
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979598430678477,0.00427509407283633,0.9,0.872608034347088,1.08362321987119
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19035696176365,0.00689463818601904,0.9,1.05811201900484,1.3324853274728
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924712485452816,0.00617180676472568,0.9,-1.05444295812433,-0.789736330678632
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903499528251033,0.00253908618420949,0.9,0.821355776580445,0.990030016132516
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984620160097723,0.00480290000269933,0.9,0.874827150702898,1.09508951986978
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01605597597053,0.00364150519068208,0.9,0.914011144897164,1.10768869373846
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899534878586245,0.00386959258313377,0.9,0.798213872109331,0.996941386407351
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01212854858162,0.00983325293319151,0.9,-1.17816178893487,-0.864583409934835
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912552223120116,0.00399273188085458,0.9,0.812435422751493,1.0189494624879
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08856192924267,0.0070892855352242,0.9,0.959203163374066,1.23754868244028
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02973296177483,0.00432332048113275,0.9,0.926325543566758,1.13147408665224
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19167766009087,0.00594979107136644,0.9,1.07133772069337,1.30938342017923
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954720704005581,0.0068983118899444,0.9,-1.08988646358713,-0.820515318058187
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0045644533918,0.00290562422559364,0.9,0.91446536611786,1.10161024884422
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0038195143989,0.00499343181577528,0.9,0.888474431936934,1.12074754977062
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993078373264444,0.0031854025074094,0.9,0.900728541083049,1.08167927675002
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998753470296827,0.00380638933027208,0.9,0.904577685727439,1.10131079934791
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875713417231256,0.00942457604129979,0.9,-1.04872298589262,-0.72161921478927
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0018642480139,0.00406891922341433,0.9,0.905592202028393,1.12184101573954
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953514392971777,0.00700718119967483,0.9,0.831397152457167,1.10488034677099
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03231459642908,0.00450921110766175,0.9,0.928517851314066,1.14267179467269
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.117071771043,0.00522022975994863,0.9,1.00211444939854,1.23666895390644
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08219199835893,0.00702539694485426,0.9,-1.21374569067504,-0.944315020643089
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980893490596641,0.00286868934909212,0.9,0.89417283949289,1.07719256393312
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02559664721796,0.00482589254416756,0.9,0.907955130510867,1.13274919058114
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02157855318061,0.00380799164080314,0.9,0.924519632378838,1.12137100378435
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.022347648553,0.00376459464474797,0.9,0.922421702722724,1.12435061444542
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892177433604864,0.00880649571574878,0.9,-1.04375885913538,-0.743112936461543
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93188354459409,0.00403554497524279,0.9,0.833256353657596,1.04146829122939
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931508817659137,0.00596988728579894,0.9,0.807003187119205,1.06237248479751
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04873009058852,0.00392691636777939,0.9,0.948610378044976,1.15410217698659
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1056366775369,0.00475905952232602,0.9,0.987018466890769,1.21001923447966
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01080391494389,0.00726815930715897,0.9,-1.14978136377932,-0.876876453380659
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05435942017175,0.00335631647843015,0.9,0.955003176266699,1.14803752936218
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04419580055675,0.00541281481155344,0.9,0.927659655491166,1.16525944164771
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06096014440691,0.00403953013487608,0.9,0.959928657058926,1.16655349546654
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04958325877824,0.00428027801717737,0.9,0.937257467539591,1.15828684298073
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934947317189135,0.00820945406474382,0.9,-1.07937253575902,-0.796032004304766
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96707146765886,0.00395401405092637,0.9,0.868910665684732,1.07531608242203
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932715440785372,0.00580169368169198,0.9,0.816499731754324,1.06770919463624
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00393557471825,0.00378496018501109,0.9,0.899511829236514,1.10048760528756
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01416816086464,0.00432550370787337,0.9,0.902030192613774,1.11451908087006
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08010032871451,0.00736489206398284,0.9,-1.21824735062387,-0.94289496803771
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00796659599553,0.00316463877822641,0.9,0.922434355072559,1.10506883453122
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10308772473337,0.00574873176131214,0.9,0.976619665709743,1.22900614978517
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957540728195729,0.00368618498946272,0.9,0.858793639509135,1.05744924865985
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02611206589811,0.00425273796048194,0.9,0.924658744419308,1.13789819786717
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924591075614731,0.00892812082764221,0.9,-1.0866394471609,-0.777068205163416
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879842884506467,0.00390754554651879,0.9,0.782629012547938,0.983134238677494
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985681144478754,0.00623469550288382,0.9,0.857508870238251,1.12358951282667
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955546406087249,0.00406519448405279,0.9,0.847755417856417,1.05999193255735
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06906594586753,0.00485555612984011,0.9,0.953971280610444,1.17954919298864
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12287750277418,0.00787415296450187,0.9,-1.26130417795325,-0.981578365269886
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02189982502222,0.00339209204709959,0.9,0.928992284822598,1.12012323710519
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08626508324975,0.00558268221041815,0.9,0.966396864595176,1.21010001005599
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0873042599722,0.00402202377560586,0.9,0.985199498510635,1.18678082325487
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10899448472348,0.00450701737992023,0.9,0.996874753351065,1.21929083278151
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19094700850281,0.0106307115577461,0.9,-1.36491422676923,-1.02491151884583
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995269455115241,0.00472359676372064,0.9,0.893564439695367,1.11864063539461
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06867642466918,0.00770696142459565,0.9,0.935630078393296,1.21944983658213
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05938438195812,0.00471957050686005,0.9,0.939766028285386,1.16757588570059
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1814064940117,0.00594496111664913,0.9,1.06456610698383,1.31824571637627
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21130381424464,0.00808706103232187,0.9,-1.35827306603545,-1.06643640752645
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18797836033724,0.00392172827029327,0.9,1.08729890513449,1.29563923600114
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08200524819871,0.00577059619295571,0.9,0.966967879733611,1.20794864292608
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11046181049285,0.00435406296856993,0.9,1.00182452127938,1.21820055466881
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10499402687806,0.00471490461083988,0.9,0.993695376868039,1.22476315244169
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03968724875959,0.00906943263626727,0.9,-1.19790338166551,-0.884130454252285
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00791515217711,0.00451107448456752,0.9,0.905895244762074,1.11574099968998
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993681667734688,0.00604253200574961,0.9,0.877302379451371,1.12788292535335
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13451064563309,0.00439242773115706,0.9,1.03114010891787,1.24374603784957
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11162790589258,0.00536410613961262,0.9,0.991636685258947,1.23351439918099
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07723707648231,0.00705956323890515,0.9,-1.21021133459692,-0.938487053968407
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14210031188389,0.00361009512492057,0.9,1.0485397426147,1.24892321176723
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01522167180433,0.00516045961947111,0.9,0.899476690189106,1.1370877705714
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10251146714038,0.00423725795605539,0.9,1.00252686954182,1.2036828296732
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02855511372451,0.00447249923721043,0.9,0.920717320244061,1.13826295320489
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960532970570353,0.00945325999890147,0.9,-1.12237158226436,-0.803108108622604
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00824332152656,0.0044127733846056,0.9,0.900517130240167,1.11608203735575
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926270314563692,0.00603737115625087,0.9,0.798644493498979,1.06004316717024
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06376209745063,0.00434978997534928,0.9,0.957294437200105,1.16311364813196
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00776265076646,0.0044382485262962,0.9,0.901032163905455,1.11076268703891
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02451064008854,0.00728309310621201,0.9,-1.15999785987484,-0.891806996719467
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14080638323507,0.00336830582801446,0.9,1.04668871420935,1.2442160538433
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00224719706155,0.00517404103333168,0.9,0.882864538465737,1.11368856436969
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04081322414581,0.00378611407619646,0.9,0.939668922308509,1.13879563429625
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17648475333797,0.00484657918988947,0.9,1.06201988809907,1.28804272883265
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.862835559937268,0.00962241739075915,0.9,-1.03999578655869,-0.711419947870023
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969469441676148,0.00424969365686941,0.9,0.872442401741948,1.07635136156167
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91863037527954,0.00696669933537459,0.9,0.794086090834326,1.06709906530556
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00702349211802,0.00430585744052662,0.9,0.897601930312485,1.11402915092452
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1515463337995,0.00581971816163355,0.9,1.03242989816168,1.27410985967616
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18919687471003,0.00803214702919739,0.9,-1.32843762617043,-1.0343621391796
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05724081843222,0.00349969738889648,0.9,0.965452858358772,1.15770635900993
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14844893591099,0.00615539651487521,0.9,1.0206130441879,1.27528609509741
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17924774196416,0.00443984301412416,0.9,1.05611481685859,1.28307549069272
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10519458151635,0.00464422614770131,0.9,0.994299424873268,1.21190351291297
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12403306021361,0.0111103526418123,0.9,-1.30762795147249,-0.950657708211712
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04354131904024,0.00510986060081721,0.9,0.930534283876867,1.16380955805643
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10533754325527,0.00762142116654803,0.9,0.969092499179622,1.2576150382647
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18184800993364,0.00572289634671694,0.9,1.06072199578086,1.30418495403898
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18036366368868,0.00603970556860832,0.9,1.05723375856616,1.30946333670595
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03597371815804,0.00726634659414149,0.9,-1.17504481298935,-0.897284690284725
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986966190784193,0.00286521161033067,0.9,0.900404423194348,1.07787851710496
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.029656595429,0.00494750251235307,0.9,0.915595984174748,1.14161611045719
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988483104486687,0.00381548399386331,0.9,0.889385893639002,1.09195967104742
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06307632098108,0.00424391385926778,0.9,0.957666676868931,1.17537994666909
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06434941943027,0.00968027138920848,0.9,-1.23128577686562,-0.912375954443962
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874810941219406,0.0036898836993704,0.9,0.776804177700319,0.980796588766013
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13007913497872,0.00706030819097105,0.9,0.99270113069037,1.272176413266
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973320716103515,0.00386458006004905,0.9,0.878841360469279,1.07231378006926
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10752816327315,0.00521017431902192,0.9,0.993222451983277,1.22534900054319
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16639538451341,0.00724887326404192,0.9,-1.2978468697408,-1.02774948279497
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03164097265993,0.00294673258485727,0.9,0.941517577135913,1.11884674293704
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13156037678474,0.00511373810587478,0.9,1.00766677741587,1.24450820637064
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03742340721146,0.00371872766111183,0.9,0.936340391160188,1.13903847376215
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98292743258912,0.00377300437356086,0.9,0.884685568377657,1.08474566439871
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13830027007585,0.00893616347100896,0.9,-1.30663848397425,-0.98638572463969
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864353538955394,0.00314650817633558,0.9,0.778048740176231,0.960451276252565
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09138723698074,0.00652598768400955,0.9,0.974186279120654,1.22958913405073
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930511592637404,0.00353816383406131,0.9,0.835147624571272,1.0227817395514
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964095505561399,0.00447101888074204,0.9,0.852605903455644,1.07379705515771
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.858087655635093,0.00659947954612685,0.9,-0.990373415111256,-0.730375117723219
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02424772550571,0.00293983829485096,0.9,0.937724394976598,1.11568212637415
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899209673434525,0.00461054094759916,0.9,0.789465825706705,1.01052270509402
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01085623622606,0.00350658322052847,0.9,0.911910884636065,1.11034832908268
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996368829611802,0.00374828886001728,0.9,0.897850344611637,1.09806262692807
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.87831402111502,0.00820129652000403,0.9,-1.03035802766497,-0.738266314604285
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901391872454961,0.00352107917443666,0.9,0.805224212963288,0.998619354695156
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875468927714072,0.00520533359498004,0.9,0.762286734015928,1.00656699677567
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982680896208083,0.00401703505261944,0.9,0.882933451191467,1.09270446066778
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03307574635374,0.0041402738269546,0.9,0.921580137148796,1.13443648272515
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0693449050171,0.00674784650900146,0.9,-1.20419767363241,-0.941464674575578
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02913749989897,0.00317722561679794,0.9,0.937312514909745,1.11919126281837
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11058621998094,0.00520106308642688,0.9,0.996024548542393,1.23398468285887
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987843980800893,0.00363422074816188,0.9,0.895517269280354,1.08376011007778
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06838673952346,0.00433561237880132,0.9,0.960358256951323,1.18643632158356
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991265310552022,0.0095517656695666,0.9,-1.16365246395015,-0.841958601998921
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07444072256269,0.00486876844269601,0.9,0.96818478729596,1.1943999421058
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07800144935995,0.00706390781358985,0.9,0.955833649261667,1.21884897826198
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13260418159518,0.00526577253885918,0.9,1.00505802236579,1.258555480592
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23669909594409,0.00600276356619807,0.9,1.10809080172687,1.35829009649624
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13052990678955,0.00785341639033861,0.9,-1.27326120027251,-0.99024016795973
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16579147069917,0.00366078932763111,0.9,1.07219585211623,1.26769058268407
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01042254041425,0.00535119509419268,0.9,0.887220453805118,1.12625620985743
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16404568815579,0.00434766329723705,0.9,1.06082857921598,1.28111788215178
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02445859153305,0.00430519887931868,0.9,0.921706528880915,1.13542127106652
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92419881748683,0.00848263963218585,0.9,-1.06994877678782,-0.777925073549307
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01273922535837,0.00449491338354062,0.9,0.905891122449117,1.12166302049407
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911713156403045,0.0055103686173603,0.9,0.800971673277603,1.03451679045161
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03714200679986,0.00417528177039461,0.9,0.939551027962583,1.15036383593298
9,82,9e+07,90000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02606739696585,0.0046570994571554,0.9,0.918713233055555,1.13225524702663
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997559335438107,0.00696863240242728,0.9,-1.13379416384358,-0.855690799256606
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02860654326377,0.0030315405505869,0.9,0.934971049680639,1.11921569331925
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04329628327541,0.00511029766846424,0.9,0.93027209475156,1.15956867924794
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00195243045491,0.00377102859815515,0.9,0.904562928666968,1.1020874624012
9,83,9e+07,90000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97984139955674,0.00393940781210752,0.9,0.878389596804896,1.08537206068553
