"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941272558996149,0.00486483000835345,0.9,0.826018470738949,1.06210564731039
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04511544562324,0.00495399806538565,0.9,0.920362408509331,1.15062721068759
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0080101084488,0.00404920181070329,0.9,0.90158353842641,1.11247006498442
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990401405405667,0.00702692757896793,0.9,-1.1272228198908,-0.852241234231737
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06882601154442,0.00349855355237631,0.9,0.972052668551703,1.16433060173482
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00094688582094,0.00385565282733331,0.9,0.907060296815146,1.10383021919329
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08960305365208,0.00438458783702946,0.9,0.983911849826456,1.19928156793026
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945455222802804,0.00319631096837663,0.9,0.853679574050333,1.04496286238277
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856761961033037,0.00819439354098671,0.9,-1.00632192184145,-0.717604688170568
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915560569177108,0.00358771888645687,0.9,0.817515445422056,1.01515628681654
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904250347433853,0.00436555219591853,0.9,0.802011366820002,1.01750836836742
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917917095575755,0.00464103930211603,0.9,0.800308919408581,1.02900602957537
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929668910922223,0.00338845789441787,0.9,0.835728457755933,1.0288185329713
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997710775034198,0.00760123599160875,0.9,-1.14294975990942,-0.849771594450324
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06705759835536,0.00385982689694798,0.9,0.959169186394114,1.16773852389759
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00728966064752,0.00433931646953114,0.9,0.899784449674782,1.11280923685905
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09999409271941,0.00456836744792928,0.9,0.990621382445674,1.21763339191248
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08529404286539,0.00390664043303355,0.9,0.987164218029786,1.19315192976171
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96421670652266,0.00842702283442523,0.9,-1.120863275423,-0.814790326757032
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977022093057989,0.00382988647382875,0.9,0.875572404749242,1.0718711673419
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928080439395285,0.00389980239240049,0.9,0.827448015521229,1.03121512794701
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914486307572826,0.00433945293278937,0.9,0.80409072250198,1.02702637591243
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996126987930143,0.00402965759684001,0.9,0.890129617755581,1.10332456658955
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01487189004679,0.00810628830657417,0.9,-1.15533636268495,-0.871675516004882
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08340685263803,0.00360178671964355,0.9,0.989174526658666,1.18896161316783
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07539035692898,0.0045265872545537,0.9,0.96253988230104,1.18529404611783
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01851892214493,0.0039922332428122,0.9,0.923037360864151,1.12996564463834
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00731699155119,0.00376107237069038,0.9,0.908333922964147,1.11981561046852
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00531365616857,0.00949234471595634,0.9,-1.17574197278853,-0.853317012750124
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02983096461358,0.00414419850142903,0.9,0.926577628289771,1.12841210018767
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00821183271266,0.00507823385937425,0.9,0.892583264924512,1.13466464747134
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02753269928319,0.00513066123591902,0.9,0.90746386647681,1.14098082949743
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0545519862229,0.00416196270591642,0.9,0.945849746763695,1.16323878647318
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927685382096399,0.00685248078726898,0.9,-1.06276141847538,-0.786817839843701
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958788485720596,0.00314154533828877,0.9,0.866737193025295,1.04605087602088
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982666774905334,0.00384663593368601,0.9,0.878384267901143,1.08994334381492
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00576805330014,0.00397329195393922,0.9,0.897443709095501,1.11568447109558
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04376584439799,0.00334520303535996,0.9,0.951588445150364,1.13799504849344
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07561948163434,0.0106009044599075,0.9,-1.24912606903624,-0.908543745358082
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00231167842657,0.00387472644908453,0.9,0.903846646780063,1.1073707767395
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05633227335489,0.00512063261163069,0.9,0.942953354344,1.17510966046693
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989462701645169,0.00521311511407212,0.9,0.862414346432799,1.11215090958785
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02277434546533,0.00408450358374108,0.9,0.921488031797155,1.1273488442508
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.075614404188,0.00725070211716472,0.9,-1.21561310349882,-0.941639700797941
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03225850705195,0.00386938153355,0.9,0.933304558723075,1.13621103608277
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0856235176791,0.00423798205359742,0.9,0.986650559957899,1.20198711097164
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06432889733581,0.00420152791872462,0.9,0.964948553846593,1.17568013795098
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08865718854996,0.00405460993663543,0.9,0.991317287791455,1.19165612296162
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942563497804331,0.00913466296665262,0.9,-1.11942073067242,-0.794919678976392
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89949408543666,0.00376172860902968,0.9,0.799899209957074,1.00338886692983
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94540173561845,0.00435319161062099,0.9,0.836842451912708,1.06081278880373
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979925044269423,0.00491425241544074,0.9,0.871482804179458,1.1007091330291
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03847833715868,0.00442922746038982,0.9,0.928474898895337,1.14285571209799
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993595709265549,0.00755112931296292,0.9,-1.13155729898204,-0.844216639027045
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00975899297209,0.0035303532984467,0.9,0.921326104024036,1.10880194667985
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03403811230653,0.00402181270325892,0.9,0.925237791709951,1.13944152626894
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06552371524707,0.00404384090432188,0.9,0.961756815593223,1.16667087558969
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02055753865654,0.00352147524747494,0.9,0.932884420752515,1.11671093040966
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911095023826275,0.00866371712037664,0.9,-1.07164737465398,-0.763525001267602
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867269828340841,0.0032812841675905,0.9,0.777421126224352,0.955275509959696
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87233262050205,0.00403863633670713,0.9,0.767590307238689,0.983976095934207
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899813339141189,0.00388774248194347,0.9,0.795882722766202,1.00030465651385
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809826767659214,0.00258344740274187,0.9,0.72935571259687,0.891829723174593
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06652296637272,0.00756991790525542,0.9,-1.20108663548799,-0.926361592724842
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01050240175067,0.00358073135531201,0.9,0.918153522671777,1.10854169325594
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01665298284187,0.00401026266011874,0.9,0.921701164629986,1.11152852233001
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01799010880896,0.00386763570284944,0.9,0.916532175593319,1.12041811366228
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0198165110283,0.00380297405137812,0.9,0.921512156843783,1.12598089020057
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994182962373098,0.00949951972413872,0.9,-1.15161434111056,-0.84824013003898
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962864477265687,0.00355205846762426,0.9,0.865701596342207,1.05384692116709
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962399196799954,0.00451778242940458,0.9,0.857515676105534,1.07011503493509
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03905932804202,0.00504380410912936,0.9,0.913121858057284,1.15548653806837
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985932140814387,0.00356511333060719,0.9,0.889011812181541,1.0838648442924
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0569624975944,0.00771960847080702,0.9,-1.21104425031246,-0.913108160177183
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0963190373638,0.0039867131589624,0.9,0.991856423530894,1.19527435625443
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05860944182915,0.00416375452681401,0.9,0.95069394412661,1.16669910582208
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04136972713759,0.00404249865798879,0.9,0.945374948791905,1.13992941360532
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01674027692089,0.00368469782459912,0.9,0.921353054809862,1.11591287439885
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854285496503518,0.00844651703672073,0.9,-0.998585962362052,-0.705559814559887
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9270754089939,0.00370295342279048,0.9,0.826988693383087,1.0267282604784
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834570586650591,0.00410604522943007,0.9,0.732958495981196,0.94727308748247
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96475818359841,0.00491383590276421,0.9,0.84704136122435,1.08088616857189
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.890234637116536,0.00345628916037063,0.9,0.795880366297849,0.985205962394113
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.894418515146872,0.00681048180627561,0.9,-1.0341955292007,-0.767810388623851
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01181615788465,0.0034229454230364,0.9,0.919746896493774,1.10501749537434
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912530443929327,0.00360646310280994,0.9,0.816850541714823,1.01552252656791
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980344935462591,0.00370191191358565,0.9,0.879504323854293,1.0794665281367
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06180802163702,0.00328593671025518,0.9,0.97138043850355,1.16117269498142
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954309885107116,0.0103709586419074,0.9,-1.12137745262048,-0.7867445833754
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01195284476216,0.00438213653457195,0.9,0.897606346237317,1.12288641468306
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887791201823515,0.00458481782768612,0.9,0.783634040960431,1.0086636039946
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03470180437677,0.00557928052558841,0.9,0.908727035255216,1.14918475518914
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03704886335305,0.00429541433664462,0.9,0.928954933301699,1.1440006317868
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05625568485354,0.00797370103517056,0.9,-1.19887645381327,-0.911867585786498
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05297597608344,0.00365447927562032,0.9,0.959732303838996,1.15256681922643
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06125085971421,0.00438662852570125,0.9,0.952101324275855,1.17874708186671
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07215651003972,0.00388861084176818,0.9,0.971979747671207,1.17246161903495
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13088963436918,0.00411648438494504,0.9,1.0298343365593,1.23640250413106
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84888815559797,0.00781555754641412,0.9,-0.997653356070781,-0.705200824637319
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.826590694729758,0.00306246845904514,0.9,0.736228883324402,0.91940772923749
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833850707916629,0.0037257560256312,0.9,0.738885918773345,0.945840397555997
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917828870124016,0.00405382268320832,0.9,0.811612151990889,1.01690997397929
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875510288491542,0.00299311486366545,0.9,0.785162105687195,0.967461377256938
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0317930934848,0.00712087424228048,0.9,-1.17021817870625,-0.888690918774028
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982861372341272,0.00352052571886236,0.9,0.88444390189442,1.07824952802071
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06915645501966,0.00420061743333174,0.9,0.959170132384884,1.18175418507141
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06272188110613,0.0040385847831781,0.9,0.959436152238646,1.16863540286723
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925882973628111,0.00336882648028232,0.9,0.831557547413383,1.02290565568208
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15748692235141,0.0100042680540467,0.9,-1.32100757456318,-0.997228897461681
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968161283482541,0.00411140203590024,0.9,0.87038525838084,1.07100779465732
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06124838768275,0.00511630598093531,0.9,0.953300847017926,1.17960890326051
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03805689321702,0.0052683922263927,0.9,0.920076274324095,1.1588341658616
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913705305753323,0.00362275055831709,0.9,0.817084062130411,1.01491788129474
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08789753167991,0.00778319751944898,0.9,-1.23296577267588,-0.938422772473937
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03064418286579,0.00369074239106568,0.9,0.938968796032754,1.12742562198169
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09332094592869,0.00434089231210167,0.9,0.982137757204947,1.19979671838856
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05163382204144,0.00414992280276898,0.9,0.953445675615718,1.16059292219724
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11519768073632,0.00421181749384216,0.9,1.01085750439196,1.22065602766353
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907179836201201,0.00961650953845575,0.9,-1.0876210936673,-0.76071459564498
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946011687576658,0.00383645947484129,0.9,0.851867296720368,1.04597831993015
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871518514028833,0.00433410574863447,0.9,0.766791261167434,0.982836937482816
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974822962682372,0.00465397139748517,0.9,0.867706647888149,1.08167152798009
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0119114472494,0.00385959312750011,0.9,0.91483257154889,1.11057665410917
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987651684179285,0.00751296740575238,0.9,-1.12925542687358,-0.848969580966062
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03048328951395,0.0036690003699281,0.9,0.928536448745785,1.12953912714947
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01483620251547,0.00424987275855454,0.9,0.911828188719003,1.12403666781377
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948417057679833,0.00348515824819116,0.9,0.858350420385593,1.04799090233119
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02969119209803,0.00355319443866754,0.9,0.936828350661895,1.1279063756025
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840824913139131,0.00848785862253263,0.9,-1.00340825021581,-0.693568351959222
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945984025533261,0.00393252442505008,0.9,0.839178982553654,1.04522368561225
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832049898856894,0.00396811024767708,0.9,0.734277916242411,0.932878953710172
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950695079464084,0.00521082950184127,0.9,0.840316093563626,1.05963869514085
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995258194913165,0.00381049483798794,0.9,0.898165498682115,1.10189569845613
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04502783830488,0.00760349064895008,0.9,-1.18907974807209,-0.90104008378235
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958468269667951,0.00284122409571334,0.9,0.872181144338189,1.04333820222301
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998591044310417,0.00399943394077264,0.9,0.900802020155793,1.10792399207911
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994128085363747,0.00357187107576685,0.9,0.900104598420812,1.09303931489555
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98517226313193,0.00310240111629451,0.9,0.898130658671101,1.07499280302318
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05283554141382,0.00956665717823694,0.9,-1.21902541237955,-0.897722224707184
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867953856082338,0.00344562519193355,0.9,0.773176409938018,0.964323324122958
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961473894157851,0.00464144183270479,0.9,0.85212385824502,1.08833566784529
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03032628423672,0.00555192224755469,0.9,0.90618982405524,1.15558345202549
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975270019249315,0.00373858260752229,0.9,0.881172953156456,1.07454874740168
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915760177039608,0.0070653699899644,0.9,-1.05808692734597,-0.774259075669699
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979479406802472,0.00349541245134869,0.9,0.882690473596052,1.07230636690052
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900314993734347,0.00364454079686735,0.9,0.796192763215259,1.00111917616133
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963279563941311,0.00369849009484554,0.9,0.8661386659692,1.06675038731337
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0280178522214,0.00365459831771626,0.9,0.931890685738742,1.12797479732507
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974468400513969,0.0095990515190036,0.9,-1.13918840677777,-0.810017746562842
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964958361960063,0.00392596622209617,0.9,0.86150010614739,1.06846788803341
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893912077210387,0.0043533575400761,0.9,0.780823034740918,1.00781622896154
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989746421110481,0.0052764172705359,0.9,0.878189578040022,1.1078256503819
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03850137248085,0.00391255980733282,0.9,0.938614013167279,1.14180133267366
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872385922619768,0.00701944831673425,0.9,-1.01314770188548,-0.734146945441859
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993387197945173,0.00333963928769739,0.9,0.895559641737695,1.08736861335685
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950749508870142,0.00402636813339351,0.9,0.847902738948403,1.05919331779111
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08813961660801,0.00394332834227744,0.9,0.992457829641645,1.18981461986091
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974205721055622,0.00330162794932315,0.9,0.886895353751462,1.07540091307722
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.796550201629028,0.00775927610362824,0.9,-0.939229909650876,-0.654299529331239
