"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04187435633964,0.00645217912383488,0.9,0.913488430689135,1.16347115057647
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05162592151213,0.00500737475215162,0.9,0.939091771008137,1.17002134052618
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10734034756898,0.0050523062902029,0.9,0.992565880616599,1.22789190890311
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08062651975939,0.00653129646665477,0.9,-1.21478774923695,-0.960441175315389
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973103649712405,0.00317979973021728,0.9,0.88183435702759,1.0705120343878
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982601053523311,0.00369993882026925,0.9,0.887320794509762,1.08692084556021
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06884634645044,0.00373025962130164,0.9,0.978351689595341,1.17091442009395
13,33,1.3e+08,130000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03852326685854,0.00393770257995273,0.9,0.933398843935061,1.14216061903089
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03196814635477,0.00963461381115916,0.9,-1.19518748982041,-0.875529706542349
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03756796106248,0.00416047803995536,0.9,0.930194610678549,1.14005633716963
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00946800013833,0.00603584756773081,0.9,0.882271485323501,1.12863335619429
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04597398640694,0.00499196719554673,0.9,0.934869114386642,1.16032919850153
13,33,1.3e+08,130000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11054709945595,0.00491595875450888,0.9,0.994546591826268,1.2261324998916
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04698719175316,0.00657830974603651,0.9,-1.17822521938995,-0.921329972979348
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986057699927021,0.00293089494651231,0.9,0.8989282725205,1.07190252113944
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05540584094991,0.00415565468906864,0.9,0.954401804362727,1.16131848634874
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981210191318092,0.00345143543134755,0.9,0.888275196230707,1.07834988740887
13,34,1.3e+08,130000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941830675863753,0.00365869373273806,0.9,0.845565293758497,1.04460359608048
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875622812271992,0.00820336307497734,0.9,-1.02141695395705,-0.723182275973149
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867964638795646,0.00343158557481047,0.9,0.776121854663574,0.965588922045396
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893549271090812,0.00555138887878119,0.9,0.777957528065844,1.01303375067127
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970155670272649,0.00414770003595117,0.9,0.865324187085655,1.08574193554148
13,34,1.3e+08,130000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02867494243524,0.00406251972522086,0.9,0.92483824817164,1.13706128054315
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01588557034823,0.00670979758136186,0.9,-1.15376760470712,-0.883148778737792
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06145537403367,0.00333206808662248,0.9,0.970617113888658,1.1595092334449
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06539588652943,0.00418413159965866,0.9,0.960300110927362,1.17688271502519
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03423081922588,0.00383913835179256,0.9,0.937231065384202,1.13797549229701
13,35,1.3e+08,130000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02855457009632,0.00368986549692159,0.9,0.926676326676772,1.13154405673973
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988114184674534,0.0083953687702216,0.9,-1.12240893913693,-0.847557823265418
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00978835449267,0.00375386758915713,0.9,0.907171604189295,1.11465339453069
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910840699927693,0.00527461441278142,0.9,0.79533868213345,1.02597717468999
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935749291359929,0.00404806622969652,0.9,0.830871465840126,1.04167189157394
13,35,1.3e+08,130000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06843232929571,0.00424582077511567,0.9,0.960092945586435,1.18214495823708
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11636004841067,0.00772601496385871,0.9,-1.26214135490804,-0.976384508888196
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14530371212566,0.00363051521025761,0.9,1.04499883762062,1.24591262750266
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10384273111383,0.00465967603187302,0.9,0.990493023323015,1.20961077254149
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10567876811208,0.00471163303776198,0.9,0.996418162067483,1.22275198362424
13,36,1.3e+08,130000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10219999935499,0.00469760899006594,0.9,0.990441778307447,1.2136888508873
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937504363033831,0.00829990382918873,0.9,-1.0804635061852,-0.783864674998204
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08292923477351,0.00443148056093401,0.9,0.975910455201393,1.19169908907921
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977414865017329,0.0055038051577756,0.9,0.857549470937371,1.11062963614318
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09787814685627,0.00488125538544771,0.9,0.992128884325525,1.21628210861711
13,36,1.3e+08,130000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16151233568346,0.00480339226671244,0.9,1.04469292695273,1.27660427783768
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19261614097354,0.00742104765422201,0.9,-1.33594530905229,-1.05465427727867
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10022733549856,0.00349574814867589,0.9,0.999802707631008,1.19477238257198
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11353850208811,0.00471743734892684,0.9,1.00027084717573,1.23288190972086
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916453526949411,0.00355384242321127,0.9,0.816112870175639,1.01938157006647
13,37,1.3e+08,130000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05929518463462,0.00420841993035418,0.9,0.960039410652517,1.17874711809547
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974697344432952,0.0081634839940178,0.9,-1.13234464721193,-0.837164690227786
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957144534262262,0.00342437476412178,0.9,0.866397908077458,1.05837758612802
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942444061617297,0.00512387961433132,0.9,0.819088714194441,1.05113183862141
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887660663364581,0.00356317654614747,0.9,0.791687505321594,0.986488369358154
13,37,1.3e+08,130000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03399169095294,0.00399955445772074,0.9,0.932295313226585,1.13697664533217
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999364660214832,0.00635021906452968,0.9,-1.12097469612162,-0.874266196126378
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938309673054539,0.00306527323326441,0.9,0.850194949392987,1.03120297836516
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01588485490637,0.00382797407962349,0.9,0.916924855481166,1.11853048952618
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955498264811005,0.00348276160897926,0.9,0.86184971307049,1.05705706989058
13,38,1.3e+08,130000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01801570093582,0.00393154890059906,0.9,0.918050179847095,1.11911403174649
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938601201723148,0.0091779676204327,0.9,-1.09857884137559,-0.773004598815405
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962400328222625,0.00406320717997687,0.9,0.858516611278653,1.07136149825893
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957945277725197,0.00559278888449421,0.9,0.834967764971595,1.0787327275691
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944870372549207,0.00433533869949899,0.9,0.837341003077352,1.05718992216117
13,38,1.3e+08,130000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13790268509284,0.00471928262955303,0.9,1.02705380075048,1.25610289064063
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992345250472883,0.00654381104512042,0.9,-1.12571494261837,-0.866021025391124
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07351332309285,0.00331982405742277,0.9,0.973474220939006,1.17332195280489
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05366349988087,0.00406020863076611,0.9,0.950055037545994,1.16193163261219
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02485297431579,0.00395304168313586,0.9,0.924080004170936,1.12853330498304
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09545553953705,0.00398955489220332,0.9,0.994509122323579,1.19594634956618
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959447013748919,0.00851362889196837,0.9,-1.10871341102885,-0.804284631569358
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02869520989365,0.00396676334246269,0.9,0.930395132123188,1.13025147898812
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961829202749945,0.00583204388676957,0.9,0.842972388487284,1.09263945078095
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991636607615695,0.00399370639563069,0.9,0.892588238795845,1.09280635411919
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14354740340402,0.00469349986206608,0.9,1.02906508951079,1.24882842215194
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15359375415222,0.00788689359456031,0.9,-1.29738626061501,-1.0178931779955
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05891592446746,0.00330072961014268,0.9,0.959732723182756,1.14698872815159
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10044207249996,0.00500084218768399,0.9,0.984870896318199,1.2216029733991
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03692278361032,0.00431589957357882,0.9,0.934895480205024,1.14469204496829
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07896280446909,0.00457512429665062,0.9,0.966961092397573,1.19636571070789
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0180016525639,0.00854465195530563,0.9,-1.16130663638801,-0.862363629220431
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01350303832439,0.00371286354785589,0.9,0.920818989279879,1.11036103721704
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01615260834521,0.00550227302610431,0.9,0.892911965124248,1.1363740100983
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05427945115426,0.00465289098805182,0.9,0.947734921103999,1.16547260694147
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17473426730471,0.00469283534937407,0.9,1.06190639141822,1.28164891710333
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04620432121779,0.00672716226242277,0.9,-1.17926051551995,-0.911593530773174
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09370193987791,0.00308767849940068,0.9,1.00309802577547,1.18652203444159
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02460224386866,0.00407145279756449,0.9,0.915752907078763,1.13892172950735
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10123016870525,0.00396447229670934,0.9,0.999426829893605,1.210790730376
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985823670918525,0.00388666314483089,0.9,0.88393398524022,1.09664132437894
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90353426326918,0.00842281880432027,0.9,-1.04622930273931,-0.750530998238548
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09427036986611,0.0041727617661476,0.9,0.992837167118125,1.19538693177996
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89445811091747,0.00474779463608158,0.9,0.780946283427928,1.00690828622531
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08600427624146,0.004882273096476,0.9,0.976736320939605,1.20161964130644
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11450933587067,0.00446728762996014,0.9,0.998831139941144,1.2232530170672
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9029448109709,0.00579616302926809,0.9,-1.02748160685664,-0.770594867536269
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02666005010192,0.00334216038671482,0.9,0.936110672611051,1.12222325204065
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969761932348722,0.00362173519950804,0.9,0.863116361530425,1.07241288709747
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934910216159362,0.00343414321791994,0.9,0.839549094979882,1.02622972454275
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05974854092631,0.00391870572013497,0.9,0.959910171272604,1.16547332785812
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90456709423965,0.00889131653740229,0.9,-1.06703706757057,-0.743365665698885
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19247728985484,0.0054659161884389,0.9,1.07947572043664,1.32010176450536
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907718614533214,0.00550645409028117,0.9,0.790775500370247,1.02830906303436
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04205034880007,0.00513223204394167,0.9,0.925759145049266,1.16978693375743
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16024292211747,0.00540407249044428,0.9,1.03775985152295,1.28237840171115
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967281627312099,0.00639221297102113,0.9,-1.11059219546272,-0.83287247480648
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05351006467018,0.00316151135280008,0.9,0.965026552728457,1.15298129929562
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01826535949786,0.00391302272763507,0.9,0.916368997793788,1.13067079814358
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996149105172285,0.0038291590537501,0.9,0.895056387445801,1.09258495746857
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04125413826136,0.00424630570765022,0.9,0.937180289751473,1.13989379431386
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0235010423992,0.0095811575663952,0.9,-1.19027754772644,-0.861499169821335
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10608671874836,0.00470697916280018,0.9,0.993629082869661,1.22290954877171
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03709120186663,0.00669577790597062,0.9,0.898002598296137,1.16985815314214
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996052005566157,0.00460360454526698,0.9,0.892303845977559,1.11256003989757
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08910460749639,0.00514652436784139,0.9,0.969880164373717,1.20188291203182
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30014711643451,0.00770771810178936,0.9,-1.44478989622644,-1.16433107337272
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04952187745365,0.00349924324456043,0.9,0.958481045254578,1.14615015607332
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25137938837556,0.00474002718886654,0.9,1.14859519065722,1.36753661286046
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04671299378782,0.00405248022934623,0.9,0.944566537817021,1.15922317535245
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00351678874683,0.00397547170853831,0.9,0.899146556067586,1.10018756731795
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02706021208931,0.00809762534912449,0.9,-1.16824331784256,-0.87816782887084
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901464401507092,0.00329907511840512,0.9,0.812214782481382,0.993504002538993
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959241871196574,0.00477546477516987,0.9,0.850974686711286,1.07871049354628
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981425990295936,0.00376974379511017,0.9,0.882703398756662,1.08212561746242
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994496423475154,0.00377205909658042,0.9,0.890515627389407,1.09854874404559
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947358038507305,0.00639387045371364,0.9,-1.08130311792885,-0.82490962015664
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0418166579174,0.00323694732656452,0.9,0.942469374244785,1.1352028911559
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03015524796354,0.00429960502586418,0.9,0.928234038322569,1.14284954938592
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981684082910243,0.00387621867365806,0.9,0.883963748224141,1.08100376748258
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06863521698647,0.00427107153384505,0.9,0.964325516863453,1.18088155304888
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714247280320017,0.00754378086899369,0.9,-0.852636471342241,-0.575158989101935
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961879569390764,0.00361727392342467,0.9,0.870992799728901,1.05820963288532
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810818041124632,0.00517008161958041,0.9,0.692251291263436,0.925019838655629
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01374398586396,0.00420232113584143,0.9,0.908495776487771,1.12214675455676
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02536491974844,0.00401338385737435,0.9,0.920872646997408,1.12343594525902
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06791590359616,0.00664708592452083,0.9,-1.20005574893139,-0.942008742861536
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01630108708508,0.00289703604915195,0.9,0.930753393038186,1.10427562230208
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0250110216235,0.00418195261306846,0.9,0.91660144749653,1.13380608178997
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959446858334915,0.0035694731086993,0.9,0.86299149932819,1.0570001407977
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00316858912045,0.00393838815792945,0.9,0.904460019170058,1.10892305667218
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05825287910078,0.00938560551232808,0.9,-1.21323966297876,-0.893522274450419
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01621777786921,0.00402566048303835,0.9,0.904050734980898,1.1234949339263
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04726772764247,0.00631363050290274,0.9,0.92148694140171,1.17132239853583
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02363334601105,0.00440375672292556,0.9,0.919125545212414,1.12668961027233
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0625419859105,0.00457855652922366,0.9,0.955819946452673,1.16865434680978
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986498801413452,0.00627420256379062,0.9,-1.10942783265017,-0.852773190138505
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04341624317191,0.00306629398516349,0.9,0.947448802637636,1.12846031614407
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0195293762552,0.00373928162812856,0.9,0.908685390418201,1.12028545244902
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967041867341144,0.00353913851216183,0.9,0.873191493735213,1.06776187041376
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930698078742958,0.00339193152965698,0.9,0.836954087363594,1.02682938409157
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06938734454605,0.00949471155493806,0.9,-1.22728869241041,-0.912744171127634
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1691967477465,0.0052737292827445,0.9,1.05366260597716,1.28597705821474
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11936701632302,0.00635809739764198,0.9,0.994433831173543,1.23707720906552
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15585009533121,0.00544469187101935,0.9,1.03488612337591,1.27766342021389
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14563819220196,0.00588084858561134,0.9,1.02227108384965,1.26678187382279
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08772358358842,0.00745811877963146,0.9,-1.22700040235755,-0.938204817241641
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1248104620397,0.00389999769928552,0.9,1.02421413350673,1.22511027045419
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07156019999168,0.00458351065500722,0.9,0.959790710626366,1.18719166363239
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18045683373128,0.00462682555526244,0.9,1.07545712248466,1.29748464627706
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01465401881762,0.0043280242207686,0.9,0.912395143011756,1.12481120077303
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03300375915368,0.00957543590540347,0.9,-1.18968460790056,-0.881310047769843
