"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876464366109682,0.00794103138679929,0.9,0.733644646662552,1.02719062917619
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989679772981234,0.00400738090195509,0.9,0.88180988308289,1.09084147348533
18,182,1.8e+08,180000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00614835277743,0.00394815802283598,0.9,0.904717048363053,1.10766736442879
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19456008540527,0.00911611547902664,0.9,-1.35318562951396,-1.03850359694054
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09976617442359,0.00354118355910925,0.9,1.0064550009495,1.19605698952207
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17472567761414,0.00814193870461847,0.9,1.02970204475741,1.31720202898389
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09405318807363,0.00407004670260955,0.9,0.990379731824154,1.20144802710004
18,183,1.8e+08,180000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06565236685155,0.00399866773033251,0.9,0.9626457342194,1.16300054216005
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04494690308794,0.00937599354342711,0.9,-1.20240978539989,-0.885089979326093
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06870935550622,0.00473018072699547,0.9,0.96327760094631,1.18250950254441
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00855755613856,0.00953514063726939,0.9,0.863374543614269,1.17549352147994
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02634726305438,0.00453107912599122,0.9,0.914587118784408,1.13364418171188
18,183,1.8e+08,180000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14297204139105,0.00515699338088315,0.9,1.02549673939099,1.26058490869732
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06893316490877,0.00851738588977361,0.9,-1.21583048502719,-0.921050644393893
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12137903524157,0.00392740873935769,0.9,1.01826949173677,1.22108613521289
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03261965230863,0.00789457198190441,0.9,0.889840650018892,1.17492682957218
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09784613060302,0.00423427528861588,0.9,0.997545440062278,1.20822257073917
18,184,1.8e+08,180000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20405927204835,0.00461047513394316,0.9,1.09424228853425,1.30618415949152
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942069877699383,0.00862220238769907,0.9,-1.095774187529,-0.78382555159054
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03634945207532,0.0039795211885206,0.9,0.931211682876849,1.13663001271484
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893559260485665,0.00949750635695904,0.9,0.741909365628977,1.05567279216484
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954836428297946,0.00400035973636903,0.9,0.858145446905271,1.06164928474448
18,184,1.8e+08,180000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10192883084583,0.00488522865420614,0.9,0.992045046010248,1.20908956501347
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12766762370847,0.00852088318265899,0.9,-1.28869593536504,-0.981760424097685
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04161950866713,0.00322587729011641,0.9,0.950918180871056,1.12965490341906
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16907154267645,0.00802221251749714,0.9,1.02392744437054,1.30909553843428
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991281159100694,0.00369574154386512,0.9,0.892481884800359,1.08493685824563
18,185,1.8e+08,180000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00245152563136,0.00395863558565674,0.9,0.904880302760917,1.10095635441156
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963500652786661,0.00833497236763052,0.9,-1.11010609819224,-0.813245451139916
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907706641588899,0.00350628166591097,0.9,0.813727581370511,1.00928147133859
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949784060405196,0.00871991798988648,0.9,0.798208810375424,1.10577479365795
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922943483039492,0.00368354242305793,0.9,0.821321365793215,1.02878932439045
18,185,1.8e+08,180000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951413326485411,0.0041204337672451,0.9,0.853027305301473,1.06044357301576
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00099908486924,0.0083185671080936,0.9,-1.157444688538,-0.849961364333929
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10164051652293,0.00361800604379309,0.9,1.0010471207836,1.20261267436378
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03106201150768,0.00801345953126572,0.9,0.879442903126122,1.18277783991554
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07877987344748,0.00424050179089011,0.9,0.97156500571573,1.18151826939285
18,186,1.8e+08,180000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08255331719792,0.00438596487245342,0.9,0.977847684508836,1.19315059182094
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04241938137465,0.00935083833396059,0.9,-1.19814005505281,-0.886099925764412
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03971958568474,0.00450819168877504,0.9,0.931243885488399,1.14868704962763
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00487392966738,0.00951246564208196,0.9,0.848962173861273,1.1737835156616
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01747457758267,0.00467464610107072,0.9,0.905209639446258,1.1293759030389
18,186,1.8e+08,180000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10942789086323,0.00558332581066065,0.9,0.998405163858037,1.2310426084555
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09211996683194,0.00828421672724716,0.9,-1.24331636730908,-0.946007290642872
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02751006417137,0.00312803783130604,0.9,0.937561951117778,1.11967537460233
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04011038409814,0.00753621410090146,0.9,0.910641686515133,1.17957489616856
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00369591668285,0.00370202407424208,0.9,0.897431855436729,1.10069541393127
18,187,1.8e+08,180000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06980978410937,0.00369571500000456,0.9,0.969161908648111,1.16549742256093
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0311308891015,0.00895698550068143,0.9,-1.19310774883222,-0.873749210864223
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917663530407544,0.00366621465876542,0.9,0.823272863622779,1.01837578453727
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00589826017073,0.00991580554612176,0.9,0.852173311417077,1.17608717521114
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969859161029596,0.00411564746429068,0.9,0.868689682161789,1.0715896885239
18,187,1.8e+08,180000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08311464542041,0.0052087211579292,0.9,0.976646500398398,1.20415742213247
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948131754091899,0.00746271087802367,0.9,-1.08899707849397,-0.802164270893478
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05274768087962,0.00319212609727119,0.9,0.964778526140557,1.14531176681533
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07849741547182,0.00760416892870253,0.9,0.931637581360834,1.21921329857461
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10407493061786,0.0042053529290098,0.9,1.00493755914039,1.20978722829531
18,188,1.8e+08,180000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08813396361716,0.00396174272628799,0.9,0.991011950667612,1.19750176389629
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89579846270562,0.00860579597436087,0.9,-1.04141449830655,-0.728993494536733
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891118680514001,0.00349347997177245,0.9,0.79422132583687,0.990088346277137
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963199616449269,0.00919978458725236,0.9,0.809806120032125,1.12944667263795
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03066444754632,0.00444706234873788,0.9,0.919349791926623,1.13921433444735
18,188,1.8e+08,180000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05905413948864,0.00504414445162556,0.9,0.952139241510324,1.18487112770416
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14555364864687,0.00917301489529685,0.9,-1.30546937856835,-1.00101399448183
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09980589006189,0.00353198054342654,0.9,1.00217577697531,1.19803258952308
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14978901636852,0.00905109407367613,0.9,0.997317990262601,1.31129826688463
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11894395140129,0.00441530474650389,0.9,1.01953043391213,1.23815321394749
18,189,1.8e+08,180000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06700625813858,0.00432623433942507,0.9,0.963951538100114,1.17877333955103
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03033678646457,0.00920024978012553,0.9,-1.18265114993744,-0.858056273064538
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98831128881102,0.00418775373675767,0.9,0.889000436301362,1.09518976266556
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04953422681627,0.0097072852781107,0.9,0.876784941579975,1.20143623365279
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05957292061689,0.00495963456697664,0.9,0.947465159480693,1.18041629932811
18,189,1.8e+08,180000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11494893183903,0.00542483244897548,0.9,0.993025083219019,1.24333323721537
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0360143248768,0.00791938136966159,0.9,-1.18806542771664,-0.897616998529707
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07021995379093,0.00344093311577625,0.9,0.982216914279903,1.17027606947926
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09207036724806,0.00769261456997582,0.9,0.952743153756841,1.24503222057704
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07961383159593,0.0039627627076759,0.9,0.977803274684367,1.19003768483757
18,190,1.8e+08,180000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07197516459655,0.00400841596343724,0.9,0.974742737403562,1.17598281280738
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00121987509003,0.00994987880794116,0.9,-1.16611298367656,-0.841726335655786
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11780018290335,0.0050495778919906,0.9,1.00938060259326,1.23618761630813
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967369946882053,0.010719605135773,0.9,0.807640743120337,1.16213901331815
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07275988640581,0.00542793700333786,0.9,0.955029115402396,1.19776017555906
18,190,1.8e+08,180000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19871564072377,0.00655574960616642,0.9,1.06716787838467,1.3306774954823
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08241050618436,0.00810365501487619,0.9,-1.24127537445637,-0.934654225738709
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04137270367942,0.00311791389204213,0.9,0.954593813596711,1.13659639255013
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0817237229733,0.00752525965246471,0.9,0.934895129118563,1.22015962714013
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06265817902672,0.00372302051485471,0.9,0.962024525516272,1.17054481685697
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991970916321568,0.00361069676447096,0.9,0.901319289444746,1.08444854294445
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05671802140297,0.00965982056685313,0.9,-1.22882373156646,-0.90740794676008
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01399275898614,0.00386318728116981,0.9,0.911026404903725,1.11224891263251
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931954953444232,0.00915013675981672,0.9,0.790038694361885,1.10589146607995
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0904957419745,0.00454422787471593,0.9,0.979794453670174,1.20128505568618
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17257648931836,0.00564247598802323,0.9,1.05830513053027,1.30292408953069
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08457151453853,0.00836046593047848,0.9,-1.25550612699196,-0.938938785597922
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04234326297708,0.00315038171445016,0.9,0.948877873065192,1.13892315802108
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09003240354027,0.00778607653760351,0.9,0.951919142494271,1.23655547879324
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08368115350804,0.00404219123701132,0.9,0.988365661696226,1.19551322556159
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02580566201076,0.00380647753216254,0.9,0.926719388242962,1.12365781470388
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03610909399425,0.00933996643145875,0.9,-1.20514401527127,-0.883062015029459
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990854988654892,0.00402634520790415,0.9,0.881766814013949,1.09257720226089
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01716851721278,0.0102376047644806,0.9,0.866910837856186,1.20481875797271
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02607923228737,0.00460376929698038,0.9,0.921492190999005,1.13294992560012
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16293074108635,0.00607422987773627,0.9,1.04079360887742,1.30527644935951
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0319212024587,0.00856169725118188,0.9,-1.19042249375277,-0.874434895945396
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12414089331754,0.00361376690698337,0.9,1.02976602138894,1.21995364385111
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02809190103434,0.00825492192952964,0.9,0.879252563352213,1.16697769524025
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12138146775658,0.004345035436495,0.9,1.01630931590218,1.23163338541697
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13395113127337,0.0044431588733337,0.9,1.02716763502183,1.24003781281782
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912186353108045,0.00908098659126553,0.9,-1.07148280064697,-0.753539213162684
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04634499942283,0.00449410987942037,0.9,0.942465922561653,1.15352615360967
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947602015971208,0.0092961213695961,0.9,0.789827673135357,1.11651371293126
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01056152922352,0.00471416980827993,0.9,0.905862279049186,1.13454358474776
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15789465848149,0.00639705515143953,0.9,1.03468769586527,1.29247060816971
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06972109038476,0.00847572776725766,0.9,-1.22654336819428,-0.922316073870987
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10946485308369,0.00357413574744052,0.9,1.01593779374627,1.20917062705009
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1322481185776,0.00843959402553441,0.9,0.98039518325699,1.28700868907511
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06351331743223,0.00402732591300256,0.9,0.964638515450783,1.17433155527206
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14187853909969,0.00420603490218561,0.9,1.03798182639196,1.24675536496304
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933349059571067,0.00904074695199494,0.9,-1.08566361467704,-0.7784247724181
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02309484598539,0.00439914166601347,0.9,0.919856866256499,1.13666469649967
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954165810920073,0.00971523897609151,0.9,0.806886681938579,1.12473250471593
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13193716340264,0.005630099623789,0.9,1.01195152474358,1.25356795487999
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13665795453839,0.00583180737415349,0.9,1.01917209239525,1.26441994641435
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15777841696393,0.00843423076898327,0.9,-1.32281189866785,-1.01346508083412
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10388190960045,0.00312050787015764,0.9,1.01162931448614,1.19716793217969
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12057258871483,0.0077111765824982,0.9,0.983652314366942,1.26215756028375
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0143889580573,0.00357950369848728,0.9,0.923467264123951,1.11034210779395
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03817671205558,0.00368999975846518,0.9,0.939819453602947,1.1368473982523
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0559220547409,0.00939060844945758,0.9,-1.21572416491806,-0.895822028801132
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941421215646436,0.00358985156765072,0.9,0.839993364040199,1.04267634714685
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900083870610089,0.008913072516383,0.9,0.753521566687694,1.06675640248077
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938224207704707,0.00387139644857429,0.9,0.837790341868095,1.03932070301961
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03893565354551,0.00441962192331139,0.9,0.930423689985716,1.14856713736291
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08865303025869,0.0081097333231086,0.9,-1.24304893411162,-0.927927480352612
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953101584681021,0.00302812066460899,0.9,0.85906391837208,1.04998679100692
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03527464374815,0.00760719736183448,0.9,0.881558139697905,1.17004861904258
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07870069196201,0.00383523645149918,0.9,0.978469541101271,1.18743803824889
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02627624126197,0.00372665175290358,0.9,0.930722146025164,1.12303681567965
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98322371721072,0.00879526021822074,0.9,-1.1362434062831,-0.832059733773272
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982204290859177,0.00389088189858842,0.9,0.882254306278287,1.08818727507141
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961681561333907,0.00948526401404695,0.9,0.801901710669433,1.1334551425022
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14151331724192,0.00493586425177001,0.9,1.03289568863137,1.25792762754338
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09919065128753,0.00552373455791877,0.9,0.985466873870157,1.22482015921215
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00860383108303,0.00865387909192139,0.9,-1.16452841711331,-0.86011185697251
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11225469318548,0.003599939473301,0.9,1.01564684522752,1.20847404108415
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02466748910033,0.00767450780139376,0.9,0.888700333234591,1.16500241392157
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05210178211371,0.00385455529742988,0.9,0.949660136399724,1.1621697236784
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08039422386112,0.00417628046214875,0.9,0.98011953044745,1.18559727084298
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943430494470679,0.00948310263241186,0.9,-1.10580959172607,-0.777086209801996
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03212667493039,0.00454069253741636,0.9,0.93127799589964,1.1353010778658
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996715528754131,0.0114155375836656,0.9,0.834648792488707,1.1786368205886
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13420175952657,0.0059055077072257,0.9,1.01555589014767,1.26470291761111
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11867476690549,0.00563773181432017,0.9,0.999611534725737,1.25333519847568
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24606838638053,0.00933287546897737,0.9,-1.40710597138859,-1.0896936450717
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07565589244461,0.00352931803711296,0.9,0.981216428584439,1.17012239412564
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21530340599415,0.00882553470022444,0.9,1.05560580863729,1.36876277447295
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05532169264639,0.0038033159752761,0.9,0.954287342489967,1.15944564583461
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09520358900335,0.00414266302770163,0.9,0.996254733063684,1.19699979545284
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22477490581403,0.0102091257921923,0.9,-1.38963166992972,-1.06709567508564
