"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.513256823350328,0.00846731354580138,0.9,-0.662832642205525,-0.366411898705817
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00067552632711,0.00499040633748235,0.9,0.885677097289828,1.12675074988335
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886868187040186,0.00531018193065717,0.9,0.768396660930215,1.00843124428538
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11288424022519,0.00540922820419807,0.9,0.995755982416885,1.23437889507611
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46519794394924,0.00913911172638844,0.9,1.32076829155273,1.62563100780839
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929400589780078,0.0069681971033306,0.9,-1.06060992403351,-0.793293963649225
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992215532181339,0.003664525743751,0.9,0.900694959615395,1.08476959280925
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04462880317288,0.00457088186536736,0.9,0.938929807031355,1.15953070405441
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975885631376729,0.00355497824747249,0.9,0.883448053491701,1.08102809995112
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03590750772042,0.00491608111279463,0.9,0.927577529255548,1.16084295247905
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.492997858342034,0.00855968762267414,0.9,-0.640386679811988,-0.338176303992543
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933690133530511,0.00422172273094539,0.9,0.832456389752062,1.04822612167988
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867546042416795,0.00501861184983442,0.9,0.761404696872014,0.98762469811086
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02249071650773,0.00507971496222526,0.9,0.908176624697066,1.14223205698965
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.48872606433188,0.0104218954174594,0.9,1.32868223663648,1.64997854666766
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17739664574993,0.0086620645498627,0.9,-1.33877708212454,-1.03293606317917
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06448214488236,0.00412158870249352,0.9,0.957987657253895,1.16285493674443
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09697046708203,0.00523361451548052,0.9,0.979670593589104,1.22462145052966
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06383439047791,0.00439011134646218,0.9,0.963486407936584,1.17513422754967
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20495820394481,0.0057976190035323,0.9,1.08790556787983,1.34084355992649
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.610782129036154,0.00850721096288454,0.9,-0.76334137172651,-0.479954298134232
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889054077075211,0.00380086762254871,0.9,0.785258022921097,0.988106362660828
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832337784833227,0.00463148010474502,0.9,0.729733530709951,0.943408976817528
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08093072953009,0.00473478203947836,0.9,0.972421868921169,1.20003013344121
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4117272661227,0.00794781919753966,0.9,1.26335802168215,1.5555140557464
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04548551903762,0.00753323267904851,0.9,-1.18898123753316,-0.894272721599606
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02839432473807,0.00384907557833137,0.9,0.926233180158953,1.13087465195367
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07197432752233,0.00471125259412057,0.9,0.971492071819425,1.1962418597803
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04280452123899,0.00412280428322254,0.9,0.943356771016856,1.15218347017274
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12635123633459,0.00524050903093081,0.9,1.00849759668222,1.24072822802302
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.575790039765556,0.0080789628351506,0.9,-0.729546477255646,-0.426184343633975
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05614901945434,0.004974631075382,0.9,0.945117035095579,1.1730703844443
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886187115742856,0.00511004888377294,0.9,0.77291792414218,0.999821920037056
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03072907956715,0.0049174504873593,0.9,0.913932118694405,1.14487846259056
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47858543672132,0.00858499828318801,0.9,1.33445008591657,1.63341275004998
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01460611253977,0.00806568763463157,0.9,-1.16664473172077,-0.865321492288292
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13729345694473,0.004439914293832,0.9,1.03379906073654,1.24475162103538
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0736061515733,0.00519097166163488,0.9,0.964662598904167,1.19640884897476
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04470673556533,0.00404489339555171,0.9,0.947545845413856,1.14861117185681
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2099071127528,0.00580408748909771,0.9,1.09288176620799,1.3352476410667
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.542904851124118,0.00805654996180645,0.9,-0.687070059849052,-0.39431372014147
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925538317319762,0.00401568962035747,0.9,0.825484067691049,1.03358859629192
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85009501391975,0.00454113564796115,0.9,0.737918516431623,0.963019251828126
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04461833769227,0.00471203769418547,0.9,0.941773148708759,1.15249041140016
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.50527854080265,0.00941357139504209,0.9,1.34468017334369,1.66252460414028
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02690320062018,0.00715241569912671,0.9,-1.16757218138968,-0.886526842679751
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954300178017825,0.00332368917151941,0.9,0.853981950193585,1.04440520545792
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05713097621715,0.00433798144409446,0.9,0.954453835223443,1.17378598145796
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00721507014005,0.003791198742446,0.9,0.908999967671743,1.10847199241111
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973952298447228,0.00432154543714437,0.9,0.864125998390393,1.09019365957416
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596313416142729,0.00750531176388664,0.9,-0.735902863085487,-0.460621177989839
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905861588732883,0.00351235226003421,0.9,0.807108320216387,1.0062819243663
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.828869019652383,0.00426842056686208,0.9,0.726138776028683,0.943036489984095
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982664725703519,0.00405314703662486,0.9,0.886961278018586,1.0889606206847
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22795066229359,0.00567574929344841,0.9,1.11058688552801,1.34700992319071
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06982188763478,0.00718316549693778,0.9,-1.21524004302018,-0.931954728611663
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961982510624699,0.0032889640317268,0.9,0.869202882561724,1.05697764968433
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02314984325327,0.0042629222222292,0.9,0.922834762694639,1.14235462979862
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02452835400216,0.00371820299259744,0.9,0.931324549852198,1.12967264694023
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996061309504951,0.00407716167598151,0.9,0.887594699410976,1.09823589284298
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.64857519907093,0.00799727240908045,0.9,-0.795713037276917,-0.50490202027938
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951007438688285,0.00354142057957791,0.9,0.853082557358151,1.04821570978483
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927030237263561,0.00514162267753508,0.9,0.824816335978269,1.04654642345118
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05345460475365,0.00484665496621484,0.9,0.940366533704655,1.16819734329922
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37238419721463,0.00728231322683894,0.9,1.24202227321501,1.51398490505002
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983183781486015,0.00685174312745101,0.9,-1.1141657322588,-0.849538085610861
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03350754000624,0.00356557145281145,0.9,0.941153388857318,1.13008906188695
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989064839411514,0.00425001696036679,0.9,0.88866114200601,1.10704048084755
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957128549650822,0.00332809088255749,0.9,0.865296556950005,1.05325353583781
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928751494432992,0.00419875528143536,0.9,0.828330248407944,1.03724877659789
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.604899879579053,0.00779095254634849,0.9,-0.748318692204234,-0.463374633907537
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975631258514613,0.00412280317201247,0.9,0.872674145350133,1.08758291208707
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88495681774815,0.00487292222151163,0.9,0.776308473233886,0.999868010877996
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971348356686095,0.0041597460703764,0.9,0.871878164458464,1.07579029265873
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29286584047857,0.00701142103466127,0.9,1.15904554636778,1.42659954246695
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915940773475273,0.00687942263259197,0.9,-1.05856315369187,-0.776864388958624
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01959894219772,0.00358063641109435,0.9,0.925025363403975,1.12013304550689
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956164141808657,0.0042218916715885,0.9,0.854541864167325,1.06411084591067
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03174109982393,0.00384429527353921,0.9,0.935870939573932,1.1330013209413
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990905174263299,0.00478740463433355,0.9,0.887144655067868,1.11417599599919
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.538121229553461,0.00722920072124838,0.9,-0.672334860367375,-0.402958036988842
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922714139013056,0.00403583975629805,0.9,0.820407785878857,1.02932276755636
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878069836053073,0.00438612738336882,0.9,0.7734287859662,0.982634536183425
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0440673507838,0.00474967282624083,0.9,0.926430046245903,1.15556049758415
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37923666388923,0.00782723702433846,0.9,1.24120385936089,1.52516968176473
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02694123734945,0.00750659032779209,0.9,-1.17059795028548,-0.885002471043497
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992214505923386,0.00372322051862603,0.9,0.898001966334332,1.09263389254125
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01491754621817,0.00440087696044182,0.9,0.912547689828899,1.12269911688265
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01429675040913,0.00374540383866216,0.9,0.919208328121539,1.12070422882121
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955111636641969,0.00427722162411391,0.9,0.856426976376899,1.06636114650429
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.62193826796688,0.00820349981972054,0.9,-0.774085432474111,-0.471704914745148
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948149669045404,0.00416057105956858,0.9,0.847078847230708,1.06450273356359
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857590276399267,0.00476447741846895,0.9,0.745275373891655,0.980597749361804
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16266446929565,0.00532824423161321,0.9,1.04501626995471,1.28818476509221
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29257916298664,0.00812559801900216,0.9,1.14503651390623,1.43524514512015
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873378567786018,0.00729085179608701,0.9,-1.01649268041963,-0.737308275160318
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12891130807302,0.00403198677413364,0.9,1.02425260152652,1.22896940439167
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977427244151929,0.00456503688440892,0.9,0.871727623107337,1.0955872264375
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13044244506968,0.004487199077588,0.9,1.026343836206,1.25050034603491
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16210255620919,0.00574162047451863,0.9,1.04358072300731,1.29105239897975
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.527153986290935,0.00794835223960635,0.9,-0.67580963299033,-0.385673552877663
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06029275344189,0.00444422832442142,0.9,0.955860689089379,1.17132078309926
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816472793128235,0.00436689129356978,0.9,0.720146563045235,0.930439068729003
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06585799566895,0.00491803476120376,0.9,0.948871337277455,1.1789104127522
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36446220941309,0.00826439385410625,0.9,1.21748333186552,1.51303686920103
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0390671125763,0.00863984741847507,0.9,-1.19695392511297,-0.892830826658523
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11693582829228,0.00414161242474968,0.9,1.0116093745022,1.22120152560364
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04784694904764,0.00511574353826155,0.9,0.933270645473406,1.16992793782443
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18751050512946,0.0045864344928091,0.9,1.08087093012789,1.29760521650669
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14700204666116,0.00542953697745947,0.9,1.0321487518961,1.27929974822938
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.513515024504151,0.00771211360556993,0.9,-0.665013424427851,-0.369357750742916
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874923008031554,0.00341505199192501,0.9,0.778426649559965,0.967651171410563
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793323688566507,0.00423653194131749,0.9,0.688671233388276,0.896779124503741
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974845117359448,0.00407257754840931,0.9,0.872802241786189,1.08372083104682
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28373501552399,0.00656735145411295,0.9,1.16101982620283,1.41539636968277
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03383272647546,0.00716055039585829,0.9,-1.17261160226592,-0.88937615539673
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.067377555464,0.00394278893388274,0.9,0.967704431913508,1.17754195917527
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984031279134688,0.00427955250859392,0.9,0.889251948871342,1.09360151655362
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01258414439824,0.00373580586841877,0.9,0.917860084306318,1.11725357850657
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1037131722303,0.00498751774503628,0.9,0.984636820113924,1.22717428728847
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.541209222513946,0.00868315464243217,0.9,-0.688507268136453,-0.39739388872033
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00627043307702,0.00426905656931032,0.9,0.89597778601761,1.11587092007834
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796346336589655,0.00481320295616259,0.9,0.688920595987092,0.907438849039745
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06698567431051,0.00492215972688347,0.9,0.956440035186864,1.18208355697347
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39700586360944,0.0077716956156222,0.9,1.2536966626745,1.53509648842831
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03247579516608,0.00678006997497955,0.9,-1.16538046491829,-0.891653888093392
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996109229727938,0.00325170357502594,0.9,0.898657447331497,1.08440421109809
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0180533846957,0.00413512168319195,0.9,0.914330152612397,1.12960276119598
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966855432446965,0.00340650145761923,0.9,0.87054105793133,1.06329370792379
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935109361147884,0.00445270665569387,0.9,0.827308048362595,1.0400762118509
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.579211638436595,0.00689674102213418,0.9,-0.715777507492682,-0.435563606786601
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859244953821529,0.00305077203019993,0.9,0.767715505190796,0.950833540352343
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.780866342486219,0.00391265488701141,0.9,0.676570976516629,0.883305602857021
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898417865890215,0.00347572948360005,0.9,0.798780447274471,1.00035814460119
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1504971313804,0.00516484926006728,0.9,1.032269829679,1.26604185607606
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999739621573505,0.00700289045927461,0.9,-1.14168955775371,-0.861483774206315
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990856765617076,0.00353367584881114,0.9,0.892430911301766,1.09413461569319
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00800826491194,0.00411657578430275,0.9,0.906799390845371,1.11388907884894
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02428788987401,0.0037808240320641,0.9,0.925179533240754,1.1256027476836
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967639033947664,0.00441436818399586,0.9,0.858966769034776,1.08503553833321
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629116699680675,0.00753727669553993,0.9,-0.764085848156994,-0.496567855983877
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02176863744146,0.00425199847759866,0.9,0.918037679357027,1.13550666151868
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874138485211595,0.00470028397398844,0.9,0.769916919158526,0.990866695339885
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02877212799962,0.00441216237840599,0.9,0.924312898722624,1.14352399346884
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36893411794347,0.00725283287549545,0.9,1.23047761383539,1.50519468963185
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25558380983708,0.00859873993266122,0.9,-1.40990427615784,-1.11046110151689
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12819467529846,0.00421895156210479,0.9,1.02181097485672,1.23343405019181
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17656052583242,0.00532293209364575,0.9,1.0676875568241,1.30668268128153
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13432111772058,0.00464966123674935,0.9,1.02359595656309,1.25519001600921
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02060709152471,0.00504220592427452,0.9,0.906828650887849,1.1286091786528
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.604283151706976,0.00683807294507946,0.9,-0.735918588864529,-0.467998965661127
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939902548268472,0.0037110990419132,0.9,0.840958802618973,1.03989643013312
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.836874949768622,0.00417679139524893,0.9,0.739209260667237,0.94384989542637
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02869602249842,0.00425000527691032,0.9,0.928876033726273,1.13306936289931
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24431215742188,0.0064219800217153,0.9,1.11051353281681,1.38681086997675
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07913359082832,0.00821466100716271,0.9,-1.22427499622672,-0.932893114225962
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08872499262488,0.0040985680338782,0.9,0.988537333188281,1.19281807946655
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13730062000939,0.0051575468799492,0.9,1.02277335203825,1.26288178191027
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00450327457331,0.00405954073743728,0.9,0.909722105699993,1.11761109030567
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12350534336472,0.00502573609095243,0.9,1.01313623717313,1.24117005156027
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.448514602470421,0.00774233335619132,0.9,-0.602484632079847,-0.30780785058806
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958083927566449,0.00411949858001934,0.9,0.859188931107151,1.06462727148458
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.792214855422365,0.00427770930765094,0.9,0.688112201335332,0.89433853002749
