"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.57852259571795,0.00745256937510866,0.9,-0.715110225385588,-0.423813337971045
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06564822507633,0.003910424683032,0.9,0.963635960185535,1.16540187809848
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881109126121288,0.00537683414021652,0.9,0.766686353415341,1.00069438457592
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98417273225113,0.00377169812549522,0.9,0.881024678580769,1.08936949077792
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.793241134742292,0.00454721305697629,0.9,0.693934332580778,0.899167464645952
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18296821382318,0.00888066739320384,0.9,-1.34232572957204,-1.04485954256653
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09260399243732,0.00363348632736812,0.9,0.997741657952762,1.19827380363412
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24137933934781,0.00655095384411471,0.9,1.10866977908053,1.37100794345899
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04690875926008,0.00398606139090701,0.9,0.939556250010875,1.14817236131898
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16355448114122,0.00575949163204525,0.9,1.03824656236675,1.28100496966684
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667897817824223,0.00779519353156956,0.9,-0.816391831008297,-0.524004243839385
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09598328845935,0.00409615459890547,0.9,0.999288433051475,1.20545039888738
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978046480852787,0.00585536449986006,0.9,0.856326700750147,1.1001996043455
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951852191222134,0.00360019044210206,0.9,0.857735715978581,1.0464611198012
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.762281266252101,0.00399768001395114,0.9,0.65984780527729,0.862393905116211
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05139270081927,0.00741310985350058,0.9,-1.19573614898948,-0.919227692903804
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00983154252936,0.00320046182925809,0.9,0.917934893383976,1.10200940435013
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02756138122657,0.00503444925776137,0.9,0.917022598778552,1.14668443011051
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04692869050576,0.00377394450696725,0.9,0.94504983117328,1.14958780128656
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960756155671745,0.00468066728860442,0.9,0.848849463306874,1.07464126836058
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.62328738267266,0.00713594413751573,0.9,-0.754242785631926,-0.478668789426541
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01719026538549,0.00357315909144974,0.9,0.924413570142776,1.11027826033171
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938513814459686,0.00555246174460162,0.9,0.820427633074077,1.05567013623737
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00513256753624,0.00384945852273846,0.9,0.90094076320322,1.1115526467722
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.635317701206872,0.00364457273270276,0.9,0.538134928411957,0.734442230031597
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929082754191376,0.00661743814336195,0.9,-1.06502307427123,-0.800673878140362
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943427777318842,0.00275051413871549,0.9,0.862859398630754,1.03483906254374
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01150196479862,0.00463463833404548,0.9,0.895095030392247,1.12260840026931
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959468142556832,0.00339213075230844,0.9,0.860416865300435,1.05238093596132
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923407485378402,0.00459802783204671,0.9,0.82195491418187,1.05201686357393
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.560380072805026,0.00714617323831064,0.9,-0.69350854789245,-0.414497492225737
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923401964717248,0.0032643024395885,0.9,0.836805667322682,1.02421247310697
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886117637012295,0.00545652890061765,0.9,0.758561817261008,1.00841070670611
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910928304090693,0.0033906012835007,0.9,0.81501343697661,1.00464369363697
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.68739145448982,0.00384293621983324,0.9,0.589325663976875,0.788716773882303
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881661449953106,0.00663384285749326,0.9,-1.01511654726423,-0.754259578611238
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887390252138919,0.00278814413634549,0.9,0.801001270891646,0.972787384941546
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938587611750192,0.00443457772158616,0.9,0.837361584903444,1.0482454595297
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958315037076944,0.00307563123705519,0.9,0.865662685209998,1.04924253357413
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937632451137388,0.00449079374044454,0.9,0.822566222509769,1.05416407981723
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.557171065361764,0.00709308056860315,0.9,-0.700881829006873,-0.418508777727654
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875324946667533,0.00318684904861415,0.9,0.777477430873096,0.971280092754042
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907215349954136,0.00559644288671562,0.9,0.791965105219529,1.03298439795209
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96302557274663,0.00372100884233615,0.9,0.86727724039646,1.06462442908739
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.659473635530977,0.00349473784064162,0.9,0.563908250764028,0.748841554201975
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04440514465006,0.00748129989824796,0.9,-1.1870229941702,-0.911574443810967
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06705913098042,0.00326019970450667,0.9,0.97714039790975,1.169317028133
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998462151172212,0.00466238498839228,0.9,0.881420529433277,1.11921007619771
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09433813554017,0.00409110565256398,0.9,0.991179108046995,1.20431610822939
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966158561529478,0.00492879327103953,0.9,0.855284769443446,1.0812172222961
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.598171950249385,0.00807376443608472,0.9,-0.747437649633132,-0.450444144869525
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06780360316413,0.00426772149361183,0.9,0.963669538131751,1.17740292078353
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909957983687189,0.00584059122985374,0.9,0.786058244142095,1.03986869432428
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992588675178929,0.00412386346285715,0.9,0.891908583484821,1.10162443161985
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.659112260481343,0.00366921488426411,0.9,0.557529648739019,0.756417848454343
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03623642528635,0.00758048169145508,0.9,-1.18746600037459,-0.893039379608262
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960666781157258,0.00283727345148722,0.9,0.876101417856151,1.04715170506014
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958376570361913,0.00492980022672361,0.9,0.847509463215806,1.0850917718754
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95783951085393,0.0034392548507482,0.9,0.858771725779515,1.05196509398182
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993656827153794,0.00472905190862218,0.9,0.886859991399777,1.10116091058376
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.639171180340761,0.00756085795194116,0.9,-0.771745451771556,-0.502634756347082
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00346103065391,0.00361654140987029,0.9,0.911018253217532,1.09662405914464
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950806851015078,0.0058462508065598,0.9,0.835435151050691,1.08298849413875
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952276874144454,0.00395988168428086,0.9,0.851966632969005,1.06178698334076
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.694634151600751,0.00394002365469806,0.9,0.598155248127425,0.791215894953991
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14063588272845,0.00825154379284317,0.9,-1.29234165630721,-0.99540026107655
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978233256732721,0.00325258006131536,0.9,0.891403804253653,1.07438545588842
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09107251625238,0.00567411227924859,0.9,0.966414453775995,1.20830406083668
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04239210162905,0.00389943687989232,0.9,0.937505995751399,1.14484809684492
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10352997712564,0.00544595817721548,0.9,0.982616664744701,1.23003744133641
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.566841398027509,0.00711017188651604,0.9,-0.716484681848972,-0.425538301074771
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932552102076667,0.00334130930921444,0.9,0.831435542426448,1.02601166528136
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916331235674328,0.00539795643595056,0.9,0.80613959279756,1.03943159121159
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957167169188445,0.00334696401545186,0.9,0.860870487924764,1.06001003313669
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847229784338433,0.00412033208098793,0.9,0.740157492694254,0.954884077887237
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24192509286641,0.00888094157838589,0.9,-1.41329049189662,-1.09862643259781
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11868544691747,0.0037181961640147,0.9,1.01718495505205,1.22077431903452
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17380526402829,0.00617693253233354,0.9,1.03912964682035,1.30130528124259
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12861684310274,0.00448097806583599,0.9,1.01543360387741,1.23474690641205
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11568284602254,0.00602289902605097,0.9,0.990192089560015,1.24331449592593
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.715619485433164,0.00844337021278697,0.9,-0.869569940752174,-0.563581400366534
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09777579242498,0.00433592018803238,0.9,0.990883927743038,1.21255835083888
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03498342108576,0.00658775580008685,0.9,0.900159317032872,1.15973906496729
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997920323580007,0.00395278571504749,0.9,0.896169257418321,1.10250242159639
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.70491831408206,0.00381946073171274,0.9,0.607475978126491,0.805483846209975
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925031839125259,0.00730956999953633,0.9,-1.0730678346889,-0.793957526317487
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06670011205599,0.00326031321273122,0.9,0.976377490629819,1.15481864272693
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96169100514121,0.00470300689930925,0.9,0.85309838070604,1.0807095618896
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0231173944273,0.00358716268469062,0.9,0.922113234699304,1.12300448198402
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16910821739272,0.00552941010915972,0.9,1.04527763153033,1.29512928200316
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.536043638947258,0.00752560304999266,0.9,-0.67067389537537,-0.38387962805697
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9898198440095,0.00415140630384215,0.9,0.890217140916796,1.09506880921712
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896233819086915,0.00586464640013331,0.9,0.769527683466037,1.01685842963826
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978376711530703,0.00429414103990272,0.9,0.869462437009902,1.08936566520049
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.764898826369292,0.00434213071088274,0.9,0.655014538538463,0.861913294675695
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15660053138257,0.00795410098100621,0.9,-1.31260101342532,-1.02052109891032
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01071455017674,0.00347321943488234,0.9,0.920397308671627,1.1146420130932
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0742906565267,0.00492843048400848,0.9,0.957544153798138,1.19335214167735
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04840870052588,0.00394563514027845,0.9,0.945114096817929,1.15347538209486
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94630209495043,0.00456859736723676,0.9,0.839944579856903,1.06190413735095
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.66832343842819,0.00737970956654337,0.9,-0.812998669367173,-0.527665162789556
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913055248654918,0.00325631994714388,0.9,0.82142149736565,1.01292747566437
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959516654857386,0.00578519616229767,0.9,0.842286283297181,1.07893658851105
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981555910418305,0.00376938935474715,0.9,0.88421441321966,1.08847335665523
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.680376305208822,0.00389069152976984,0.9,0.579120706975409,0.775604524782612
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964168651291867,0.00735596262997483,0.9,-1.11819511294158,-0.827091791464244
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02392297987527,0.00305814757336839,0.9,0.941479142359294,1.11753275476791
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958220175116707,0.00480125784671575,0.9,0.854509377998172,1.08389889252862
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02940460899945,0.00378550114677934,0.9,0.922575285044485,1.13751153970293
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962962337103541,0.00498076963490518,0.9,0.851477244440156,1.08792621942049
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.557533904481169,0.00789899615927893,0.9,-0.715136983764097,-0.410653903074614
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995974181353263,0.0039546652042069,0.9,0.893804132937976,1.1002468776454
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910325739916353,0.005735564106517,0.9,0.785991080798206,1.03225323887513
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00870463661359,0.00429580875089363,0.9,0.910238469702912,1.12123561821021
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.67133561593716,0.00383345853055151,0.9,0.573124210113024,0.769977353347408
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18407812651263,0.00778772915029065,0.9,-1.33405033634725,-1.04980903274105
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02821753868282,0.00308907865304356,0.9,0.940954540598994,1.11721770110722
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08918283626846,0.00503942554005999,0.9,0.967561962144234,1.20083757025754
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02652423251682,0.00370491345092933,0.9,0.924283835631293,1.12921365332846
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03675733213206,0.00492804582934521,0.9,0.920509970347289,1.16524671916054
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.653774321797364,0.0073185315024837,0.9,-0.789762016978935,-0.511697947915729
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93634571659393,0.00344831412895563,0.9,0.843183349493015,1.03885558031919
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971533684810718,0.00599603687540783,0.9,0.848467549107691,1.10114769650243
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916097231364229,0.00338488707714324,0.9,0.824069143533697,1.00987475793228
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.747820568541675,0.00363987708046457,0.9,0.649617011832194,0.842969805762075
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06786909083122,0.00742077529592464,0.9,-1.21990476666466,-0.93567099335954
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01516334500313,0.00313083650983921,0.9,0.921260127039817,1.11278965963722
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12323941474554,0.00565487849999636,0.9,0.99635889534715,1.24968305817259
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979492230383535,0.00376950814973189,0.9,0.879648474548695,1.08571031833018
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11296493173607,0.00562067870456279,0.9,0.99603671736482,1.24032292530556
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.603412991359531,0.00739115977636915,0.9,-0.753758065909136,-0.463895486232784
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937913336556876,0.00348412328968059,0.9,0.843960999033544,1.03704206552089
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99610197103085,0.00616690729116729,0.9,0.873666211293528,1.12539446716755
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95577661066741,0.00359855485504203,0.9,0.861368491327954,1.0563525320239
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.779668525300413,0.00445658234114511,0.9,0.663620695419814,0.886905117326016
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04361511912124,0.00798616381049477,0.9,-1.19851924836905,-0.901939131445714
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0688400954754,0.00341865806069879,0.9,0.985372694911191,1.17040041683318
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02764422675656,0.00514855543215521,0.9,0.916506962108908,1.15111422462999
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00670802399213,0.0037737030122377,0.9,0.915666348521868,1.11121842471684
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11020331282035,0.00574776806745819,0.9,0.989857339144193,1.22988643240446
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.52892609661855,0.00776917001734218,0.9,-0.663973074936995,-0.380984939433697
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994133891664347,0.00378881775761404,0.9,0.897082808337148,1.09102349422246
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850177867150103,0.00600032295657433,0.9,0.723722879255217,0.972946511018281
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930067293315047,0.00370833049976918,0.9,0.82816134936877,1.02651122364351
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.699837944748153,0.00362924857364237,0.9,0.604255134885192,0.79690776755948
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09309421528933,0.00823346450930858,0.9,-1.25795150649321,-0.963073688210601
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.092975283136,0.00365500564535797,0.9,0.996946750749715,1.1897804486612
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11235735627112,0.00552942273627975,0.9,0.993413788802701,1.24528785324235
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05432806955602,0.00396968557187986,0.9,0.953838181266225,1.15700787506793
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08262123878012,0.0049272983575282,0.9,0.96677778880298,1.19667337546846
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.613042171619693,0.00820461070745081,0.9,-0.759554377390903,-0.45850350915049
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00507294282777,0.00406573965901545,0.9,0.906058948056608,1.1147711632749
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918800408832049,0.00633088853944175,0.9,0.788756783702215,1.04836587476542
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08652667578352,0.0044224904685703,0.9,0.975624436870266,1.19547538506933
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780474436841062,0.00429675051998099,0.9,0.677161417020015,0.875648644859203
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05991935368904,0.00743730271725268,0.9,-1.2026798811486,-0.921966929394412
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00706439789592,0.00299789731825414,0.9,0.923702733646596,1.10393502891527
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06195019412843,0.00528009257575197,0.9,0.943627324362155,1.18361378152285
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975010138910312,0.00370147539705319,0.9,0.878200478051799,1.08049776754152
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966000321419898,0.00461674253498906,0.9,0.856287727864367,1.07758988065733
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596804179729078,0.00765143855325288,0.9,-0.738171304748573,-0.449132023596638
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01632409473414,0.00384558067486097,0.9,0.917666211120346,1.12151104855946
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908726962485013,0.00552862322906755,0.9,0.790416139830319,1.02849083504896
