"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751351354764634,0.00830133145895229,0.9,-0.908310417510771,-0.59955389834124
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941532127650478,0.00321211756224958,0.9,0.850418744326442,1.03548959933385
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851084721631009,0.0045886101822968,0.9,0.742822428952842,0.974767836820361
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960710111209296,0.00402085785322592,0.9,0.854134186527949,1.06668203185386
7,183,7e+07,70000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.714470487310163,0.00636333130856236,0.9,0.583321288393691,0.84207588443875
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09224488691194,0.00694555343403767,0.9,-1.22175457201447,-0.962490434521922
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999594676159785,0.00327925347312151,0.9,0.902854455949566,1.08826241862626
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03369630574018,0.00418694277428852,0.9,0.93373028349425,1.1388442454236
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0473000719752,0.00422212238515184,0.9,0.934772772020704,1.15410430823051
7,184,7e+07,70000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05593976220101,0.00514070425233264,0.9,0.937372697559594,1.17676860275417
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922328685218403,0.00933585397090908,0.9,-1.08072519015121,-0.770645201982901
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89159482944322,0.00318140494029077,0.9,0.808075997263516,0.986851518613034
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953241571056584,0.00562068456522464,0.9,0.834929441852214,1.07466101299841
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977849302105579,0.00390085599178396,0.9,0.877542907411734,1.08170555970049
7,184,7e+07,70000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843014042606532,0.00890298448881874,0.9,0.68786135864223,1.00212990063226
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02055091473299,0.00672496562904991,0.9,-1.15546502515993,-0.888581058894686
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906003287772774,0.00288048215079979,0.9,0.817770627211519,0.990974662734323
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01410617907191,0.00430058621452804,0.9,0.910216129144003,1.12516536517218
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979495907312938,0.00357295549330237,0.9,0.885711420217446,1.07639696970981
7,185,7e+07,70000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960149094589194,0.00459592338500405,0.9,0.843621848208845,1.07594891811399
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.809673340099927,0.00929840809307887,0.9,-0.961544501725773,-0.653227037293189
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888493446506992,0.0032117394944104,0.9,0.801104057874583,0.978135409321158
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924030957052617,0.00535731104735602,0.9,0.810821666038519,1.04261378618521
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973524301893092,0.00397671859387385,0.9,0.87086150777428,1.08053627396317
7,185,7e+07,70000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.825422637773657,0.00945845337448065,0.9,0.68283967454941,0.986970319278251
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11078320110533,0.00756080771559826,0.9,-1.26375470388852,-0.974053965128486
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10298484393909,0.0042774189521336,0.9,0.997627233308193,1.2088620825974
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13424376621086,0.00530019676321823,0.9,1.02334809915674,1.25848549570615
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08935288975057,0.00455471491412213,0.9,0.977090273780028,1.20586725079714
7,186,7e+07,70000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0547209176469,0.0057567803665557,0.9,0.937185950152033,1.17965369392845
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820424021756136,0.0084821739044999,0.9,-0.977441157106324,-0.673330092957286
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958314334855106,0.00328496657313762,0.9,0.863868731479814,1.05563703049314
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89136584271491,0.00452831877728433,0.9,0.788755940293695,0.998605821281186
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950076750916134,0.00370127375132032,0.9,0.850549183361737,1.05691292061219
7,186,7e+07,70000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824664957483186,0.00761970692372865,0.9,0.677215382915811,0.959049631475514
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981170160784481,0.00691362645250288,0.9,-1.11182094582079,-0.847604311987934
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993006488460833,0.0032611467933824,0.9,0.897508685461589,1.08257556955119
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952269953644117,0.00426753161620124,0.9,0.846076463561266,1.05925603096624
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00200164201002,0.00414060377575238,0.9,0.887521787701837,1.11106004674187
7,187,7e+07,70000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1563876472042,0.0060443892539595,0.9,1.02465501972432,1.28790616824299
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880114912421167,0.00964838503550223,0.9,-1.03772922481843,-0.725433755896081
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06804771329449,0.00406398497343669,0.9,0.962275957317731,1.1735021840609
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925104472077834,0.00528132129938628,0.9,0.819445073739942,1.04465851280651
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04162862967768,0.00438442772914137,0.9,0.928727581711709,1.15402749266919
7,187,7e+07,70000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.818132265376542,0.00817641032031904,0.9,0.679021943048755,0.957957916563584
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968310741993343,0.00820441329879856,0.9,-1.11834176164104,-0.83541524775201
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01390665019693,0.00406014736253476,0.9,0.910566368162314,1.12007690618231
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993675337798871,0.0054089119038177,0.9,0.873704632578365,1.11481930562364
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16984006456907,0.00507450730028668,0.9,1.05128776610517,1.28437543769293
7,188,7e+07,70000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15828354066405,0.00635555187405023,0.9,1.03142635243107,1.28976234995141
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843050001797698,0.008530520033966,0.9,-0.986433167865783,-0.685478497009132
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853165774009121,0.00314545135238351,0.9,0.765134168086912,0.948497661387383
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875069578204464,0.0047742717561,0.9,0.773027264702077,0.987676556292888
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01104951172437,0.00412738287544325,0.9,0.914268985338263,1.12338870276947
7,188,7e+07,70000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824461105416766,0.00675064744611747,0.9,0.688265189741268,0.953720563264897
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852724432523451,0.00661251893339461,0.9,-0.977710260766493,-0.716058731486994
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977406119487584,0.00330452917189665,0.9,0.883074488388203,1.06272372136951
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912497086015245,0.00411736423826008,0.9,0.817762563928565,1.02342509127282
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10480849571774,0.00423657324514457,0.9,1.00431735294139,1.20943238433545
7,189,7e+07,70000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960377722647489,0.00542334799411673,0.9,0.836998278094085,1.09056028648909
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.744829874054899,0.00844584052927001,0.9,-0.909052848398378,-0.599545689433392
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942782084418174,0.00352078903534764,0.9,0.847634840413545,1.04471206699414
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880727777549228,0.00478005129518227,0.9,0.77330346641807,0.998649580689615
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11299537637505,0.00470501138264567,0.9,1.01273501557736,1.22793885631019
7,189,7e+07,70000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.66263075870089,0.00558364568923466,0.9,0.542264429087039,0.775161804375556
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21660742493235,0.00903514651765995,0.9,-1.375495645058,-1.07137589015052
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19951438418316,0.00483435565436645,0.9,1.08213296793396,1.3102585300126
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22090731383644,0.00615081092533852,0.9,1.09640302934517,1.34374934267972
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18098805877157,0.00546008770855767,0.9,1.0610631545171,1.29675283593195
7,190,7e+07,70000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11829139062656,0.00636957826528404,0.9,0.98956000074656,1.23975760912113
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01576210725729,0.00914685154221416,0.9,-1.16973760155234,-0.86131382096948
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992379560433573,0.00359462457612112,0.9,0.894385605301375,1.0854766489783
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01986208426556,0.00491669103734194,0.9,0.917602358625442,1.13721087611579
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994031638942787,0.00376577539790028,0.9,0.895173786200673,1.0958263118791
7,190,7e+07,70000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.719515028878755,0.00538962765430997,0.9,0.60283626033616,0.839789783205806
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19506183826714,0.00792040317395047,0.9,-1.34296583928523,-1.0500484391716
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09439761120655,0.00386106399969313,0.9,0.99270212456967,1.19944901939273
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12328097916749,0.00504526559789445,0.9,1.00725832501211,1.23650887116479
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15935854667691,0.00482794042328602,0.9,1.04846881713117,1.26894691448406
7,191,7e+07,70000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05946404211225,0.00590237634030571,0.9,0.936419686284569,1.18847356836464
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95379395572418,0.00902622291881779,0.9,-1.11798623108248,-0.807400826435645
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01252873017025,0.0036148552910256,0.9,0.913446544809515,1.10714404862346
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925707900830413,0.00492662139688207,0.9,0.814890783980615,1.03850563030098
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01059986040608,0.00418643323102227,0.9,0.905964345233411,1.12019838578432
7,191,7e+07,70000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.72048469233036,0.0069186535635865,0.9,0.585943189347801,0.85140475851829
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10179230817179,0.0078787576715331,0.9,-1.25827029464544,-0.966741696137554
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06182592220108,0.00377430791272239,0.9,0.958043206718741,1.15995013576925
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07111669150935,0.00496986599658571,0.9,0.967749441688125,1.19538756797893
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09562174736563,0.00427529789720874,0.9,0.984531686432703,1.20192023158481
7,192,7e+07,70000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16388509360066,0.00580088364870879,0.9,1.04659494860795,1.28478278463474
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864440076556309,0.00878278287805829,0.9,-1.01676909012916,-0.716799287421578
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964563378026674,0.00367217019728269,0.9,0.872162642243689,1.06630276579458
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904663396204845,0.00521785872564249,0.9,0.791681000568663,1.03832664771896
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09077757848007,0.00443761619803838,0.9,0.991981325097318,1.20569154100888
7,192,7e+07,70000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80133544575262,0.00635339347858029,0.9,0.666783123603593,0.936502792895305
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927389123627653,0.00683720454210623,0.9,-1.06067866084418,-0.793397469568521
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08602756248167,0.00381853045203392,0.9,0.973558073654865,1.18155667757661
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988876768601213,0.00459303159270046,0.9,0.885548899577176,1.09851722154966
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08159297469478,0.00477920582680379,0.9,0.969934142699827,1.19884743061054
7,193,7e+07,70000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00773271645647,0.0053184867775476,0.9,0.882051604733481,1.12211196307037
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.806491320561335,0.00837643018225211,0.9,-0.963404977909202,-0.662160719144814
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04347081076396,0.00385675084662808,0.9,0.940433646507284,1.14706124129345
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889209778319878,0.00489700836742552,0.9,0.782884898957313,1.00575621424491
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03423553851898,0.00407132373718816,0.9,0.938583189702075,1.1387163155322
7,193,7e+07,70000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75015250675696,0.00604637453400197,0.9,0.622516917596607,0.868524688929202
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0401719846585,0.00767366990611691,0.9,-1.19479604957344,-0.900009497129638
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99736952144541,0.00356837424376848,0.9,0.895584670999341,1.09157355569094
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09930367067784,0.00537240373754229,0.9,0.99025605793448,1.21999526416018
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985993210782828,0.0038985361673327,0.9,0.882771262576303,1.09018239174011
7,194,7e+07,70000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07504592503258,0.00538536046130173,0.9,0.957154597268475,1.19549705764233
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.805581942803998,0.00836083627533923,0.9,-0.950825314505995,-0.66115660007224
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853115719788452,0.00276853433810737,0.9,0.768428933599984,0.942235382567252
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881410367054597,0.004840255815546,0.9,0.769621130837708,0.996419614388398
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890123121539034,0.00340713523377463,0.9,0.79793459318883,0.987746931902891
7,194,7e+07,70000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.773940291257067,0.00833173000524556,0.9,0.618788560093031,0.919124882633534
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922054669293036,0.00698514857943332,0.9,-1.05290232235066,-0.781736203656445
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999766637255695,0.00350188225714839,0.9,0.902899581943087,1.09772266090381
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943852929241558,0.0044844651571027,0.9,0.850655887367648,1.05188611483625
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.074252609716,0.00445199110538291,0.9,0.962661973108901,1.18145340691947
7,195,7e+07,70000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08247195994649,0.00565472867713777,0.9,0.961384559125358,1.2054151197837
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751437722590615,0.00792965856895633,0.9,-0.893044528413614,-0.600385881253506
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855006511245002,0.00297710099333965,0.9,0.763439814902753,0.936549363869825
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838920551660308,0.00455942409507971,0.9,0.733969354886086,0.956375686959254
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960552218225761,0.00363253845777606,0.9,0.86064664649645,1.05838343900683
7,195,7e+07,70000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.720932256308547,0.00610707979937993,0.9,0.595257278441565,0.85754808756008
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928241551700379,0.00694006403991419,0.9,-1.06475524461937,-0.786578229168245
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04033037851398,0.00372645070860391,0.9,0.937002969254355,1.13690495234581
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02947291427555,0.0051152011992639,0.9,0.922808763544482,1.14515416944168
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07248505009237,0.00441054370880263,0.9,0.971231628084481,1.18809439658246
7,196,7e+07,70000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12494926089367,0.00623199992871093,0.9,0.996852963249498,1.24548289390379
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883984577284347,0.00905376229238404,0.9,-1.04355162490452,-0.737619509762279
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981320407662102,0.0036232675435519,0.9,0.884062689002615,1.08189131686933
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993402311792295,0.00528832715393307,0.9,0.879674861588102,1.12197796078052
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05346476692141,0.00419548770232392,0.9,0.954174176664247,1.16057837110801
7,196,7e+07,70000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828699017203708,0.00860930467440518,0.9,0.680068488746711,0.985701839827713
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974188376757521,0.00707373117809495,0.9,-1.10857693353249,-0.849825287948108
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968768416643279,0.00345853160399092,0.9,0.869661451009701,1.06026135299649
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03875529163424,0.00451539447441645,0.9,0.934666912664899,1.14459830160096
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04838300235137,0.00405950943613681,0.9,0.943308657278569,1.15647831488101
7,197,7e+07,70000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0931923815544,0.00546010993730577,0.9,0.978180278729681,1.21199436211865
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855412935928636,0.00794508403698946,0.9,-1.0141363330662,-0.709110849379523
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872932855394702,0.00331425894092877,0.9,0.780277951858482,0.968209762482665
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929327839833268,0.00488374482863161,0.9,0.821983018081905,1.05407491856991
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02785025901827,0.00381370157362911,0.9,0.925963429999971,1.13393129272036
7,197,7e+07,70000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804080635848566,0.00712587631945485,0.9,0.659009027349733,0.939993563573217
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11217796371786,0.00783124323443932,0.9,-1.26008768897031,-0.974988973324338
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0779872748792,0.00386223421553619,0.9,0.966724552808965,1.17705418710424
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09382180815729,0.00520979512672505,0.9,0.983189735720411,1.22599990965037
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03345625507015,0.00431721334528153,0.9,0.927905349492445,1.14466201514748
7,198,7e+07,70000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15423328863393,0.00584103342622923,0.9,1.03412254699712,1.27933359512359
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.796716898484293,0.00878733276593518,0.9,-0.954455489281419,-0.645527260545205
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02484535464441,0.00371950104244192,0.9,0.926966404966743,1.11884215181875
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886673615721043,0.0047071933296766,0.9,0.782406362101607,1.0010366396615
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04456709707346,0.00414877653346112,0.9,0.939882224223688,1.15458848671116
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80560884870067,0.00819615865887589,0.9,0.664185239834958,0.963142848225386
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978687600120262,0.00669749285383095,0.9,-1.11624280688528,-0.849123083218439
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00481774311836,0.00339735029717438,0.9,0.906146007430544,1.09396975504407
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988290929136774,0.00417897132742906,0.9,0.886524768411489,1.0905749493252
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933236088435251,0.0036763654135576,0.9,0.828280286762609,1.03558357127492
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02152313074263,0.00501534466074695,0.9,0.903051037849756,1.1349746691841
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847598565964966,0.008188150650919,0.9,-1.00792507961541,-0.709827302933421
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942410531123368,0.00329530892536524,0.9,0.849203958996873,1.04109096533628
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932025553530618,0.00489885112050542,0.9,0.82452725375466,1.04908856768452
