"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,132,1.7e+08,170000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0997228181309,0.00602181224598318,0.9,0.980452375570208,1.22710850034153
17,132,1.7e+08,170000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05946187635458,0.005005693388492,0.9,0.942426925730087,1.17865837226686
17,132,1.7e+08,170000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985684196300741,0.00437329936699153,0.9,0.886785770202979,1.10334215033517
17,133,1.7e+08,170000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98328354011683,0.00596883828049848,0.9,-1.11476835541478,-0.851729024301523
17,133,1.7e+08,170000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884546913537556,0.00316688837334029,0.9,0.789465243245679,0.972180906051401
17,133,1.7e+08,170000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01521847687665,0.00405618063207662,0.9,0.904434381070947,1.12115352363401
17,133,1.7e+08,170000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01768026169808,0.00409530752570374,0.9,0.911742394905605,1.12236700121884
17,133,1.7e+08,170000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09680023281134,0.00481288601804766,0.9,0.980918669270237,1.21200723945991
17,133,1.7e+08,170000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845443207568676,0.00952430758488446,0.9,-1.00024901519394,-0.690314440268897
17,133,1.7e+08,170000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883409567111217,0.00340887646944473,0.9,0.787116500261745,0.978130679944853
17,133,1.7e+08,170000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10144777074983,0.00674147701453351,0.9,0.974074717210646,1.23145827147887
17,133,1.7e+08,170000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940870856046205,0.00447475970899438,0.9,0.833610265555903,1.05934830257582
17,133,1.7e+08,170000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06722064078518,0.00501404347635965,0.9,0.94821940135672,1.18720453908048
17,134,1.7e+08,170000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9904334522698,0.00654816359426051,0.9,-1.12874257197501,-0.855765703306388
17,134,1.7e+08,170000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04049451536588,0.0035795697966028,0.9,0.940136282464991,1.13967249044318
17,134,1.7e+08,170000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01698086639346,0.0043798596763041,0.9,0.920023060439636,1.13579779288591
17,134,1.7e+08,170000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995608426186162,0.00408992788950632,0.9,0.896515187792916,1.10515170777301
17,134,1.7e+08,170000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08699823302932,0.00524404612583594,0.9,0.968645380126818,1.20651178416795
17,134,1.7e+08,170000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.645784920983614,0.00839622415641617,0.9,-0.785102373550582,-0.492780648286492
17,134,1.7e+08,170000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962035862571349,0.00345288127347819,0.9,0.860468522905305,1.05727205058662
17,134,1.7e+08,170000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00226645501935,0.00587080965758563,0.9,0.877571482658807,1.12853438423158
17,134,1.7e+08,170000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964889945169528,0.00414027806014422,0.9,0.865188073190518,1.07361128175384
17,134,1.7e+08,170000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08377132601026,0.00498002224390247,0.9,0.972204701304154,1.20074161516076
17,135,1.7e+08,170000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07128094025679,0.00762945346278006,0.9,-1.21645342606379,-0.925145878774624
17,135,1.7e+08,170000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05571031389066,0.0040462112084051,0.9,0.959570942754747,1.16245032031697
17,135,1.7e+08,170000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05651277328665,0.00486476001483186,0.9,0.943493350399363,1.17243112683937
17,135,1.7e+08,170000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09841283580576,0.0048675579761099,0.9,0.987917757053431,1.20820614594849
17,135,1.7e+08,170000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17183528311297,0.00563784847532889,0.9,1.04162869224738,1.29357950344973
17,135,1.7e+08,170000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797864128690403,0.00800568182323332,0.9,-0.937935998666426,-0.646149868747023
17,135,1.7e+08,170000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01223741579879,0.00424674255609092,0.9,0.904922281465865,1.11679944768148
17,135,1.7e+08,170000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05678692391375,0.0059281208617421,0.9,0.940230252839376,1.18506635600711
17,135,1.7e+08,170000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01404249728731,0.00479894870613234,0.9,0.904990664791296,1.13497995264175
17,135,1.7e+08,170000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04071009589637,0.00484157240408188,0.9,0.925964718587699,1.16101055330467
17,136,1.7e+08,170000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11286790597604,0.00731646789695631,0.9,-1.25242161542241,-0.973578494751362
17,136,1.7e+08,170000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09482798395498,0.00379403935437286,0.9,0.999179995130473,1.20494336769372
17,136,1.7e+08,170000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07824941021629,0.00485362776552719,0.9,0.964601529481338,1.18813086116114
17,136,1.7e+08,170000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07439267725255,0.00430362348317001,0.9,0.960308314906136,1.17845408474962
17,136,1.7e+08,170000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03012413093245,0.00464601461996415,0.9,0.917029133363351,1.14204431035339
17,136,1.7e+08,170000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784554746881959,0.00769714758085761,0.9,-0.918790639289746,-0.639495284149369
17,136,1.7e+08,170000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920525782183106,0.0035246079225711,0.9,0.822643160413277,1.0083379749951
17,136,1.7e+08,170000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956716226365824,0.00505261619229892,0.9,0.841010249885722,1.08113162406109
17,136,1.7e+08,170000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92952221987811,0.00386114066770154,0.9,0.83121933253813,1.03173199197589
17,136,1.7e+08,170000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83299461248514,0.00364593475574119,0.9,0.734594097155921,0.933957819982592
17,137,1.7e+08,170000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07498689511151,0.00686698544163217,0.9,-1.20857242896506,-0.936493616066822
17,137,1.7e+08,170000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981288085244414,0.00318398215054407,0.9,0.890681804752546,1.07511871293751
17,137,1.7e+08,170000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08811857199045,0.00447134743428996,0.9,0.983714190576666,1.2035282824777
17,137,1.7e+08,170000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941525641597318,0.00364648765713545,0.9,0.8393707251,1.037678511398
17,137,1.7e+08,170000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944294376616137,0.00397943474303801,0.9,0.840392167037567,1.04443237071987
17,137,1.7e+08,170000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.734160545212165,0.00793529936473316,0.9,-0.878475263681936,-0.584234888929907
17,137,1.7e+08,170000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00100199669741,0.00382726610681923,0.9,0.901807427292158,1.09622737441911
17,137,1.7e+08,170000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04658177348806,0.00547396060364464,0.9,0.925248540061211,1.17284321826655
17,137,1.7e+08,170000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02558369643804,0.00458674269456632,0.9,0.918083791452696,1.13855239091894
17,137,1.7e+08,170000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00122270892757,0.004661035071834,0.9,0.894899003720803,1.114781187297
17,138,1.7e+08,170000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31777006756363,0.00849299160325859,0.9,-1.47468425742431,-1.16896357690733
17,138,1.7e+08,170000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13260339393115,0.00428744384051213,0.9,1.03201603255329,1.240723524134
17,138,1.7e+08,170000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22667195111836,0.00569408857742869,0.9,1.11051919469559,1.35976959938819
17,138,1.7e+08,170000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12469647688223,0.00453705124655188,0.9,1.01380554489795,1.2340286475263
17,138,1.7e+08,170000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16047578100147,0.00586472500980455,0.9,1.03843134415687,1.29467714563169
17,138,1.7e+08,170000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936468721370625,0.00931523307849231,0.9,-1.08851223567938,-0.774041208194195
17,138,1.7e+08,170000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975114475434072,0.00395575649510209,0.9,0.874754621006996,1.07254719193064
17,138,1.7e+08,170000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09739689578857,0.00611745674746412,0.9,0.980811887466688,1.23330119531975
17,138,1.7e+08,170000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05303816370253,0.00511245721049577,0.9,0.944222457756836,1.18023429808679
17,138,1.7e+08,170000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06212080467819,0.00504517193782109,0.9,0.945999420865637,1.18698905540635
17,139,1.7e+08,170000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05748564168429,0.00684549157678345,0.9,-1.18741140285373,-0.9200395860034
17,139,1.7e+08,170000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00550109384062,0.00334468695556854,0.9,0.920913273949856,1.09769959485154
17,139,1.7e+08,170000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08056510314717,0.00450429098939891,0.9,0.973102390520335,1.19781821696396
17,139,1.7e+08,170000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08316833103674,0.00408717589925428,0.9,0.971599228845481,1.18345622674635
17,139,1.7e+08,170000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08019992584408,0.00473024608145337,0.9,0.968752615547065,1.1886075076554
17,139,1.7e+08,170000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896669998336588,0.00938228785678706,0.9,-1.05932548047251,-0.738471275505803
17,139,1.7e+08,170000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04463699601354,0.00461334280480173,0.9,0.932163963286437,1.15000092771047
17,139,1.7e+08,170000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18197217487083,0.00714534257194134,0.9,1.04132757693703,1.31986609653271
17,139,1.7e+08,170000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16197910387857,0.00538185498142335,0.9,1.05214079350202,1.29758342950846
17,139,1.7e+08,170000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10227634185501,0.00491705880492897,0.9,0.995988166971286,1.22623003438824
17,140,1.7e+08,170000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01386682447743,0.00727800721671617,0.9,-1.15116496783371,-0.876447338752921
17,140,1.7e+08,170000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19635646239193,0.00449744316269007,0.9,1.09162867953369,1.31119225753022
17,140,1.7e+08,170000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10296840947518,0.00508144786842054,0.9,0.993250127373823,1.23482727000876
17,140,1.7e+08,170000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05404692362246,0.00456855994493186,0.9,0.945629713649282,1.16968832523147
17,140,1.7e+08,170000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18834597728573,0.00621838630395803,0.9,1.06289993811054,1.32504930467243
17,140,1.7e+08,170000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.846836323274971,0.00848355463767604,0.9,-0.988723469110571,-0.698738199268014
17,140,1.7e+08,170000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05595021447372,0.00403683527161044,0.9,0.95009292855761,1.14851232125525
17,140,1.7e+08,170000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10801843930997,0.00599286689749411,0.9,0.988809719797979,1.23244747146333
17,140,1.7e+08,170000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957039325204273,0.00482496256332568,0.9,0.840778570230741,1.0789200887303
17,140,1.7e+08,170000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15485507242847,0.00551400651287219,0.9,1.03800195189642,1.27819021055673
17,141,1.7e+08,170000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915851732501885,0.00625683106512051,0.9,-1.03925437594056,-0.783172709159773
17,141,1.7e+08,170000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957088948712311,0.00314989478214835,0.9,0.872074962432111,1.0519902627003
17,141,1.7e+08,170000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909745651660611,0.0038502907768522,0.9,0.809137106789403,1.01486138229159
17,141,1.7e+08,170000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920880483515493,0.00345966428688052,0.9,0.832052023539151,1.01849665482608
17,141,1.7e+08,170000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00667280804495,0.00423582912918069,0.9,0.900648945070444,1.10846633646146
17,141,1.7e+08,170000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.829899889224936,0.00809850935437388,0.9,-0.976346688250927,-0.68233357749786
17,141,1.7e+08,170000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982168664074599,0.00374401083373375,0.9,0.873041988635422,1.07519894337252
17,141,1.7e+08,170000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01241860266699,0.00522264505733913,0.9,0.895311658834526,1.12031346800622
17,141,1.7e+08,170000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940530267641244,0.00408245588961322,0.9,0.834487048471115,1.05140651063362
17,141,1.7e+08,170000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957073451844117,0.00404395235278049,0.9,0.854295521271656,1.06174491167765
17,142,1.7e+08,170000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07589056988806,0.00619208231934916,0.9,-1.20588365805025,-0.953635049534161
17,142,1.7e+08,170000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00393021641014,0.00335435530736061,0.9,0.916313179383633,1.10474597513197
17,142,1.7e+08,170000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10684475536015,0.0043135869876076,0.9,1.00747279464744,1.21855026877278
17,142,1.7e+08,170000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03043933997183,0.00420070180965108,0.9,0.921815811825079,1.13226018098909
17,142,1.7e+08,170000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07466481983207,0.00458822764247268,0.9,0.961429367838537,1.18517768801044
17,142,1.7e+08,170000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.701784134935539,0.00750147809494334,0.9,-0.832162978560185,-0.557456889243104
17,142,1.7e+08,170000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91858183917574,0.00349776428115165,0.9,0.81472952640973,1.01589591305512
17,142,1.7e+08,170000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93774123857742,0.00481774312817287,0.9,0.827286530907568,1.04661623697429
17,142,1.7e+08,170000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854416038713018,0.00385731731777132,0.9,0.761707246792234,0.958734424771809
17,142,1.7e+08,170000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963503571950851,0.00453377294072932,0.9,0.851742401384154,1.07917700519124
17,143,1.7e+08,170000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944786491684784,0.00598558793783664,0.9,-1.06772614253703,-0.812181389901525
17,143,1.7e+08,170000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929407670961293,0.00305962034371046,0.9,0.838869806471115,1.02423514951541
17,143,1.7e+08,170000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931518561858744,0.00367325795357833,0.9,0.830093417364177,1.03455304444908
17,143,1.7e+08,170000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02705240040059,0.00376161272034294,0.9,0.930341282895295,1.12847487850591
17,143,1.7e+08,170000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962080766383156,0.00400699919398062,0.9,0.858526400983371,1.06094209410719
17,143,1.7e+08,170000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791175470759083,0.00768172283947333,0.9,-0.939631774027105,-0.654790988702039
17,143,1.7e+08,170000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919948046309236,0.00351668845532221,0.9,0.819470146852824,1.01502973733329
17,143,1.7e+08,170000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01420515346037,0.00517913546301273,0.9,0.903010908810465,1.13186230905783
17,143,1.7e+08,170000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995145477746276,0.00460245717876141,0.9,0.89059626203216,1.11846475780409
17,143,1.7e+08,170000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977060924184519,0.00490061274893666,0.9,0.866791066941475,1.09583686775445
17,144,1.7e+08,170000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01480372423663,0.00674403564193617,0.9,-1.14153717346235,-0.876426638275303
17,144,1.7e+08,170000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06371566180639,0.00398338669781846,0.9,0.962537685201455,1.16368378343422
17,144,1.7e+08,170000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.057424967262,0.00476356065601572,0.9,0.94589938970506,1.17260629913764
17,144,1.7e+08,170000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04952435782919,0.0045008817487003,0.9,0.941557753618036,1.15820325419302
17,144,1.7e+08,170000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10458795222468,0.00526073401966529,0.9,0.991839067519099,1.21830597899032
17,144,1.7e+08,170000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733042117115396,0.00734653695228554,0.9,-0.865751344655846,-0.590640996497193
17,144,1.7e+08,170000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954881723322543,0.00337902723502759,0.9,0.857792712246862,1.05630813155098
17,144,1.7e+08,170000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01890400841837,0.00513847147795337,0.9,0.909224014035636,1.1349787877751
17,144,1.7e+08,170000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911613291754415,0.00389086650914814,0.9,0.804993891800907,1.01679479708586
17,144,1.7e+08,170000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93656191824097,0.00376313889548807,0.9,0.838371592273074,1.03989324870434
17,145,1.7e+08,170000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942620356173254,0.00627213263484174,0.9,-1.05995981234499,-0.809964171879421
17,145,1.7e+08,170000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02372179768453,0.00341256746170841,0.9,0.932629068418454,1.12201172227225
17,145,1.7e+08,170000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954475196685649,0.00387478312146267,0.9,0.855295051600384,1.06383518474008
17,145,1.7e+08,170000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03864688210201,0.00420754828493581,0.9,0.935546117510843,1.1368503948119
17,145,1.7e+08,170000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10411082773134,0.00455594658270571,0.9,0.993969682829157,1.21462247705128
17,145,1.7e+08,170000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.68798764448544,0.008090014141976,0.9,-0.841697099724843,-0.534518611746899
17,145,1.7e+08,170000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994987957481066,0.00375577330193758,0.9,0.891077329285155,1.09506168883314
17,145,1.7e+08,170000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936782428496176,0.00514745671706969,0.9,0.828257362783775,1.06171335511999
17,145,1.7e+08,170000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05917380748262,0.00534179530919364,0.9,0.938960319880321,1.17837378725828
17,145,1.7e+08,170000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03244927931665,0.00453742296611454,0.9,0.926234055859708,1.14650099420302
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12380759514171,0.00692451007448499,0.9,-1.25929079575225,-0.989401740256639
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01030277395345,0.00355209976503836,0.9,0.912934974951996,1.11222094676735
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08275089601487,0.00468745351224986,0.9,0.970131444309546,1.20082362715902
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05328428819546,0.00418375662992293,0.9,0.954230651747044,1.15889414829864
17,146,1.7e+08,170000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01392206750936,0.00435092941139005,0.9,0.90297215067241,1.12243303330586
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856933365894846,0.00802997540614025,0.9,-1.00531483183907,-0.710299346895517
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988857821303573,0.00373293633108622,0.9,0.881425789771542,1.08857944234522
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02506958125613,0.00520700279273421,0.9,0.911636173640634,1.14284831492273
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934371118021369,0.00408437545275951,0.9,0.83301063110826,1.04069745847667
17,146,1.7e+08,170000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88820606202117,0.00354594840827582,0.9,0.791345666020224,0.984331624524096
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06521464406187,0.00611789741585057,0.9,-1.19145039379622,-0.93723166866564
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06070943297791,0.00368990138244312,0.9,0.960404433495699,1.1580815562729
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0379616183912,0.00406464061702787,0.9,0.937092305635488,1.14769701978533
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.005457725709,0.00414941759429968,0.9,0.893338259239387,1.10928002795141
17,147,1.7e+08,170000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960089444379716,0.00429686500014777,0.9,0.856402636099551,1.06312762899971
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832907239078912,0.00806014768077692,0.9,-0.973254214213892,-0.685101398106828
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954707408174641,0.00354059786528146,0.9,0.851213058343986,1.0517762403522
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00804457048462,0.00560442878045333,0.9,0.888281284517748,1.13080527322858
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984543117541835,0.00402552939216444,0.9,0.882269758427724,1.09542042164692
17,147,1.7e+08,170000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02526343038375,0.00443222870944957,0.9,0.921470380696635,1.13875558185574
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10114391518141,0.0070021972240704,0.9,-1.23866678747117,-0.959559083023869
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04161270631685,0.00356784304812472,0.9,0.947167348102465,1.1421097330309
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05564651390202,0.0046354389670433,0.9,0.949545684923944,1.17137568471134
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03404529882697,0.00423345338893519,0.9,0.93159300778375,1.14143507145924
17,148,1.7e+08,170000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07423999984819,0.00450326926150094,0.9,0.954759796130747,1.1922120381433
17,148,1.7e+08,170000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868560389516528,0.00718352553011854,0.9,-1.009397849381,-0.732594321626073
