"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,121,1e+07,10000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.873608863105361,0.00359857895567775,0.9,0.776675397908394,0.968241929547182
1,121,1e+07,10000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.786905517249927,0.0253485839187878,0.9,0.540073223556797,1.04174612536339
1,121,1e+07,10000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980086060048818,0.00843495114717089,0.9,-1.1262004839701,-0.834436592488407
1,121,1e+07,10000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968264451992002,0.00333844411312109,0.9,0.870430233739722,1.05835088015656
1,121,1e+07,10000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00339604003544,0.00447450873836993,0.9,0.898602362006162,1.12188032678611
1,121,1e+07,10000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00032807370507,0.00359480907151827,0.9,0.898510195883739,1.09882735503925
1,121,1e+07,10000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02608956590547,0.00329284277473865,0.9,0.93095880905727,1.12295549696171
1,121,1e+07,10000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926320298642772,0.0505659448665167,0.9,-1.27982411954977,-0.578572706204691
1,121,1e+07,10000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950567641055286,0.00388341464442956,0.9,0.849690358738284,1.05116464677849
1,121,1e+07,10000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948217261729156,0.0066081320155888,0.9,0.822275742258927,1.08546519250351
1,121,1e+07,10000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.882898686525267,0.0034856127553774,0.9,0.790825244585141,0.981127136373718
1,121,1e+07,10000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.805607119994131,0.024770032182572,0.9,0.551929365474351,1.06569833287579
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02004479134221,0.00714967931034274,0.9,-1.1706553113165,-0.884622366416898
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01332667123438,0.00259409442917202,0.9,0.923823312208963,1.09508999501924
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05058598413226,0.00456592134720113,0.9,0.941530338719306,1.16406143063015
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.908435944142402,0.00304202955556616,0.9,0.819800587073973,0.993927321856216
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950638216091919,0.00282259110570943,0.9,0.866397364933245,1.04653080588628
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515534943632424,0.00399433129779344,0.9,-0.621204254105302,-0.41790385481133
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.513003012063233,0.00133360392480052,0.9,0.452129901040186,0.571396066727902
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576019186336196,0.00228332498280046,0.9,0.492821153698431,0.657661456661471
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537601662924871,0.00163124481196402,0.9,0.473488209584261,0.603976963686158
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520240760966491,0.00149705706002313,0.9,0.454362523966465,0.587035658274584
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07516597122005,0.0119522987707734,0.9,-1.25238447109466,-0.891846166260551
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05784412303015,0.00359720600279828,0.9,0.960422704926781,1.15938737629341
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09360527180125,0.00528947324298793,0.9,0.978100522785662,1.22411391737346
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952126955757594,0.00369528447220549,0.9,0.849000771467045,1.05525435498352
1,122,1e+07,10000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992463207629411,0.00553297173040251,0.9,0.866468325342774,1.12966652399901
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.722317386075526,0.0598903884529393,0.9,-1.13288310100473,-0.313068630599472
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.804245329736421,0.00315943779235174,0.9,0.7049671454537,0.886588938168318
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.801722007240186,0.00638994965256096,0.9,0.665002100367371,0.932213643168355
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.881587803731127,0.00372254022656956,0.9,0.7824323116773,0.983834741064723
1,122,1e+07,10000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.792235457263198,0.0228057175786809,0.9,0.554896277468874,1.03030824818804
1,122,1e+07,10000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03890430903856,0.00839207111670301,0.9,-1.19373046405811,-0.882111262014535
1,122,1e+07,10000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02132591976768,0.00354810637977505,0.9,0.932387903754807,1.11940219547181
1,122,1e+07,10000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06146692056352,0.00473125394675206,0.9,0.951617639826542,1.17879715491654
1,122,1e+07,10000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.917911007896984,0.00334912514353894,0.9,0.824270503247792,1.01095575047949
1,122,1e+07,10000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957666978076044,0.0036110872655906,0.9,0.863353842783904,1.05422524783164
1,122,1e+07,10000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.717719976488738,0.0466042567800523,0.9,-1.05845455539421,-0.372113589017736
1,122,1e+07,10000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.808898895186879,0.00307598397523117,0.9,0.723019531467922,0.891591235671588
1,122,1e+07,10000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.81459492298231,0.00582672479530423,0.9,0.690714993911157,0.941749103736021
1,122,1e+07,10000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.887504923729249,0.00340705344328955,0.9,0.791002159770821,0.974025163736405
1,122,1e+07,10000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.777757123448341,0.0243960496509558,0.9,0.516718065488517,1.02733721187739
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02433240470611,0.0075536245184583,0.9,-1.1689543629143,-0.883692143536057
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1075980593208,0.00287952463664892,0.9,1.01803325491169,1.19689057647856
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98156752642546,0.00449262696950175,0.9,0.869008664856069,1.09031466966674
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05831701304542,0.00381182546337723,0.9,0.962928943326732,1.15681267265993
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00587813904491,0.00346188362645161,0.9,0.9110706842854,1.11005031615168
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.609292777257112,0.00428025350456013,0.9,-0.708981029322201,-0.499886833167084
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635681570356522,0.00149961654592009,0.9,0.574686586818772,0.700044485953367
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.640998714696641,0.00240256786739801,0.9,0.555215615460961,0.719000225525324
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586873503859998,0.00179748039958533,0.9,0.520042946431517,0.657270124241207
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570283816296091,0.00174271726448289,0.9,0.50307145010078,0.640239107632302
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12290729319194,0.0146756910950234,0.9,-1.32965555470937,-0.925034325406469
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17137496655791,0.00404626849891419,0.9,1.06417566180292,1.27671577224232
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06825531296963,0.00584152848239804,0.9,0.951033979083354,1.20155692262515
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1089798410462,0.00474492135391851,0.9,0.996917073678814,1.22435645241056
1,123,1e+07,10000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06677921164604,0.00610009894746698,0.9,0.945566884595646,1.1963772206704
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10343598583791,0.0768352260664662,0.9,-1.53797654305453,-0.659027194859929
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09630396880024,0.00454110744744528,0.9,0.986463971640997,1.20525299946654
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08218972549962,0.00865372582293165,0.9,0.925340941837167,1.22596768025377
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01377407807085,0.00431821917143823,0.9,0.907859669241618,1.11925310563914
1,123,1e+07,10000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00170286164471,0.0322415754250519,0.9,0.727454967373712,1.305022417322
1,123,1e+07,10000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05187326288446,0.0100193700981899,0.9,-1.21480452798537,-0.88754982010962
1,123,1e+07,10000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12654072180211,0.00399284937814611,0.9,1.01896639312436,1.22935265489704
1,123,1e+07,10000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00532713659435,0.00501782813117217,0.9,0.895334708702455,1.13005494574476
1,123,1e+07,10000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07212314525769,0.00418577635173697,0.9,0.964708905426825,1.17974076203577
1,123,1e+07,10000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01994808796394,0.00387238134923799,0.9,0.918826330082588,1.13258777105786
1,123,1e+07,10000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09246227825208,0.0635983575168477,0.9,-1.50149479346549,-0.693555028565846
1,123,1e+07,10000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10595319753886,0.00492525384033579,0.9,0.987381949773157,1.21383068134726
1,123,1e+07,10000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08913613140912,0.00816002110824754,0.9,0.95371210424372,1.24124282086099
1,123,1e+07,10000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02473232765663,0.00463480521620462,0.9,0.912639716210724,1.13529705185189
1,123,1e+07,10000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993031469173024,0.0339331265745804,0.9,0.712789576426745,1.28721294775961
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01828992777159,0.00691987313090353,0.9,-1.15469959302864,-0.880229021279328
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01377598850534,0.00256591072396301,0.9,0.927104350500907,1.09462786591378
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997431522492054,0.00414932471320583,0.9,0.894614117061795,1.10735465647144
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965913943446761,0.00326386070912733,0.9,0.878201341559328,1.05706843911738
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97608190937631,0.00289208496305796,0.9,0.887151899701108,1.06558120704768
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.61416226199512,0.00414837725334756,0.9,-0.726395435326836,-0.509923296817016
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577248614401572,0.00141412188194316,0.9,0.518341563627729,0.638001063244555
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626215777452407,0.00226732611924651,0.9,0.550141165374541,0.705204790272218
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547318620715292,0.00174911591481047,0.9,0.47971346312972,0.615720150491013
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568098763673709,0.0014551777012412,0.9,0.500900468492902,0.628981632751676
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06044923440558,0.0116026952015462,0.9,-1.2315767974497,-0.870859238649379
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0554296296009,0.00348711708839865,0.9,0.952378616678339,1.15094518886229
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03790960651214,0.0052097319190939,0.9,0.928119491591412,1.1570575316953
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00180352529859,0.00401351694332492,0.9,0.904446473790241,1.10820668683846
1,124,1e+07,10000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02197721483292,0.00564548348216836,0.9,0.901965452534657,1.1528759762038
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08647435074627,0.0766932414863224,0.9,-1.55770411126314,-0.612886585745621
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01628673890052,0.00452099974666227,0.9,0.910781094245792,1.12825555809864
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04019738090681,0.00801260193489443,0.9,0.89171454693023,1.18245021670853
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962350879975964,0.00475415693626571,0.9,0.854798491757516,1.08007023444225
1,124,1e+07,10000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947448354378462,0.0310876703030316,0.9,0.677478034405484,1.25453618857492
1,124,1e+07,10000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02967055787993,0.00837505609416056,0.9,-1.17594451526747,-0.878746679358528
1,124,1e+07,10000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02121347907125,0.0033185035077227,0.9,0.930931069168826,1.11621906267565
1,124,1e+07,10000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00865494908975,0.00467622246349457,0.9,0.899879753961015,1.12644376001802
1,124,1e+07,10000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976442518088576,0.00373674920701794,0.9,0.872179356777466,1.07493279349338
1,124,1e+07,10000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986563073748105,0.00378018290869755,0.9,0.887797766377343,1.09480332132732
1,124,1e+07,10000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07910178829046,0.0680099260104922,0.9,-1.50307395637407,-0.643373452495654
1,124,1e+07,10000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02615694851144,0.00501057359667218,0.9,0.911734810577788,1.1461067773697
1,124,1e+07,10000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0557318394298,0.00836209312463262,0.9,0.914562105887066,1.21218254314882
1,124,1e+07,10000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974639542035123,0.00481167946804506,0.9,0.862359139090524,1.08683236858596
1,124,1e+07,10000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97196159868496,0.0324538032594023,0.9,0.648613876687359,1.27515268080961
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.28159944905916,0.00855424881972783,0.9,-1.43900628854667,-1.13560972006094
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.21853878265284,0.00352460586795236,0.9,1.12446254446886,1.31584441958835
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1979906711352,0.00536940069244428,0.9,1.08060170126752,1.3237900621903
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13568580665296,0.00430393426716015,0.9,1.02775275010865,1.24877731661307
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06288599740968,0.00346765715730999,0.9,0.964064645634164,1.16183816014692
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593355965705773,0.00424492361384624,0.9,-0.69975825766699,-0.492193805476267
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582807088154175,0.00143552827402595,0.9,0.523331461200169,0.64643250234877
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632361393626383,0.00236428213188031,0.9,0.552492053159079,0.708742803933821
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594675043652727,0.00183910876848959,0.9,0.528576790283747,0.665217015940903
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618113073371337,0.00173499471177899,0.9,0.551090810011687,0.688950185497103
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33173205676983,0.0152815846843289,0.9,-1.53706953872033,-1.13792747041692
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.29160162180721,0.0049513927550106,0.9,1.17700406090947,1.41400366692149
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24888976489309,0.00687334352526579,0.9,1.1175980126156,1.38751215803748
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17706679864473,0.00505498393355323,0.9,1.06906867093846,1.29902744441772
1,125,1e+07,10000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10393947493527,0.0068893797049458,0.9,0.972078012820877,1.24366403811787
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95380128764749,0.0641959637073172,0.9,-1.38457935964829,-0.521801588005482
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989090664462262,0.00420540903100268,0.9,0.883972733346478,1.09841861481634
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995294731178474,0.00798684794023542,0.9,0.838805017111952,1.1340860861384
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00668082360651,0.00480570770057716,0.9,0.88825450504015,1.11577279423276
1,125,1e+07,10000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985959879841699,0.0301786592412043,0.9,0.709264733895556,1.28359917893643
1,125,1e+07,10000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28928024247401,0.0114225032669327,0.9,-1.46236037345214,-1.10292515465937
1,125,1e+07,10000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23058184016989,0.00484522806817587,0.9,1.11451210239088,1.34046722759624
1,125,1e+07,10000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20740206253052,0.00633321733502755,0.9,1.07336667687776,1.33855832820672
1,125,1e+07,10000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14383086184469,0.00499441523656947,0.9,1.03153028019538,1.25859823963324
1,125,1e+07,10000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07058747466957,0.00462444379288635,0.9,0.959994937435264,1.19060199675903
1,125,1e+07,10000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944408520918596,0.0597690708267037,0.9,-1.32602760507744,-0.568599785930494
1,125,1e+07,10000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997202473183881,0.00456664031706954,0.9,0.889401981221772,1.09918717543486
1,125,1e+07,10000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00639318524643,0.00778320375039064,0.9,0.870834683214502,1.15484199631903
1,125,1e+07,10000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01633421949613,0.00467573099831359,0.9,0.903116992585323,1.12104452488853
1,125,1e+07,10000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978049637841139,0.0314445895832162,0.9,0.704089968457557,1.2713618511175
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.896507790098216,0.00663912422944481,0.9,-1.03535518563703,-0.763728842454245
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990590721807849,0.00246943763972507,0.9,0.91181086250986,1.07580034201433
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.920942463782074,0.00407912681701655,0.9,0.819687702570148,1.02436694165239
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990993965475521,0.00318072919541303,0.9,0.90093684411732,1.08877622310846
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.873953875861575,0.00255143922341777,0.9,0.794734777945808,0.958850314202501
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530713301061316,0.00466803681121973,0.9,-0.635221302815218,-0.416543669058565
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.649505891162053,0.00136343002685559,0.9,0.588710205677701,0.706990095610403
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590610291437702,0.00258900184037571,0.9,0.512340355532803,0.676165427134705
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544905517412433,0.00164263199795094,0.9,0.468487382484169,0.610117961741329
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52776964059041,0.00156699248237183,0.9,0.464535895875665,0.584162638237795
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958957895127428,0.0107752079404763,0.9,-1.13124749777384,-0.786294313130031
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04655306600064,0.00344241044272155,0.9,0.942172418825618,1.14450456496886
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973166922631296,0.00466399726782275,0.9,0.867039636908329,1.08230237572723
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03215803421647,0.00402958421840484,0.9,0.936837461243105,1.1457423251343
1,126,1e+07,10000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.907472195392972,0.00500565879253532,0.9,0.795689408887866,1.03076158572344
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915394971455687,0.0635512589243838,0.9,-1.3427709009169,-0.480915353087648
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06366595082503,0.00454175128501494,0.9,0.952958610567228,1.17522201824861
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952061682201597,0.00668617832749813,0.9,0.810053069908634,1.08001612004831
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934378754012605,0.00422305567922448,0.9,0.832274217349499,1.04726285280229
1,126,1e+07,10000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.861239224282157,0.0256157341648287,0.9,0.62033865124225,1.13239301543506
1,126,1e+07,10000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913610394315388,0.00721011954624698,0.9,-1.05882801384488,-0.773118327311916
1,126,1e+07,10000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00207537495888,0.00331933477187797,0.9,0.908398268842548,1.0889826407887
1,126,1e+07,10000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933744944112744,0.00403702939579305,0.9,0.824218798130157,1.0395652628523
1,126,1e+07,10000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00222532242416,0.00381397036810445,0.9,0.89536749913164,1.10052314152374
1,126,1e+07,10000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.881610596841902,0.00354998749577043,0.9,0.790664165883738,0.991041273606277
1,126,1e+07,10000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.908333565050545,0.0551930391771117,0.9,-1.29203145905129,-0.517362342333853
1,126,1e+07,10000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07422618246826,0.00458441065425022,0.9,0.958256639648813,1.17871361430569
1,126,1e+07,10000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963997670246424,0.00654956476687312,0.9,0.841348603521327,1.09680016034258
1,126,1e+07,10000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950017787673945,0.00444288134802957,0.9,0.844965980725229,1.05430151086434
1,126,1e+07,10000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.85491834332744,0.0273447197714225,0.9,0.588148696997447,1.11769145103446
1,127,1e+07,10000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.882112401214385,0.00678720849722734,0.9,-1.02321337902968,-0.746494940061641
