"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.666839367285274,0.00161092598665802,0.9,0.605374165665973,0.736078418880209
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513741054414848,0.00233493048948488,0.9,0.424923849034924,0.587917884476096
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619622268068574,0.00188413470737676,0.9,0.550377664049591,0.692511888362196
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686528543173534,0.00184541586753153,0.9,0.621277574225577,0.758585522740448
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.872949047570093,0.00916822872468333,0.9,-1.02066157011753,-0.721052180816345
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00231901020612,0.00359219324942022,0.9,0.908602197481812,1.11022991508416
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940320804633409,0.00447849732819547,0.9,0.827497489133479,1.06581156775952
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98571884090233,0.00332528490452953,0.9,0.899762412929276,1.08246132656951
13,127,1.3e+08,130000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985906644749129,0.00525151144311999,0.9,0.86860898479906,1.10806429712697
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812824974985665,0.0486541200283527,0.9,-1.16820508043407,-0.441013601105597
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04101812226634,0.00512349091971845,0.9,0.919316476311713,1.16546339869092
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.830290676031708,0.00885993937832703,0.9,0.679044832210597,0.987103728990929
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954661551207673,0.00473277481994929,0.9,0.838391725706956,1.06918491252983
13,127,1.3e+08,130000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06766203088321,0.0222269045519076,0.9,0.824329086339588,1.30944078501839
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844282366150033,0.00666970939679389,0.9,-0.966937170808902,-0.71730361963611
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970956335214525,0.00340604749425181,0.9,0.880774195483907,1.06125972033228
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.908412236315383,0.00370966421899859,0.9,0.811822599076278,1.00632151012043
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959473644937732,0.00287040573147431,0.9,0.878566898297181,1.04499062859756
13,127,1.3e+08,130000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952760447399948,0.00350907116255584,0.9,0.86416708376515,1.05005783526433
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804458822787002,0.0595660343420707,0.9,-1.20477360063257,-0.403875475884043
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05114961985643,0.00551152116554827,0.9,0.929807350479245,1.17765160354304
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.838173998201221,0.00835199220498381,0.9,0.678761364383871,0.989692462415717
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969863239580263,0.00457290231671062,0.9,0.865062990672134,1.08172933855019
13,127,1.3e+08,130000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08540515643059,0.022537903920519,0.9,0.85523715731998,1.34522259441852
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961960977848461,0.00669907384994709,0.9,-1.09611764075121,-0.831856935405607
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05737605581309,0.0034235117952881,0.9,0.961510653595138,1.15772962567706
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01938978807823,0.00465343654873966,0.9,0.906271484664369,1.13561991174509
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991699174531764,0.0038008632049268,0.9,0.887314090778608,1.08654756997589
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997215873557345,0.00371704956480355,0.9,0.897234688891255,1.09615346938685
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550182531955435,0.00442742652782191,0.9,-0.658484410977589,-0.438647469841494
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.67730222480865,0.00166920741997677,0.9,0.618336461374569,0.748829542661822
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588924369483786,0.00260714095729255,0.9,0.499842059667446,0.673303664743842
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.647967973279786,0.00210419501760477,0.9,0.579150435808195,0.729688266771591
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.712089815584952,0.00202768407202107,0.9,0.640178653535396,0.786326652681128
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05440484881735,0.0114185214791314,0.9,-1.22201681012575,-0.879675928654163
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09877053771216,0.00407441969579649,0.9,0.998911267099473,1.20955882814913
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09597880800787,0.00550775608408598,0.9,0.979481617488718,1.22110310641752
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02611758989682,0.0037530935086144,0.9,0.929393470243116,1.13548030031917
13,128,1.3e+08,130000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03464983443286,0.00560582516580991,0.9,0.918754092799378,1.15828329614466
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01509445439157,0.0505802082961374,0.9,-1.39586743831409,-0.643349376331083
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06163574523287,0.00565176570250127,0.9,0.9326408402866,1.1925215561005
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05586286368025,0.00930423779765029,0.9,0.906716972776045,1.21674109778217
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02722079260577,0.00516286228399962,0.9,0.911093010455416,1.14932667397779
13,128,1.3e+08,130000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.070640979281,0.024267055462648,0.9,0.815414904096197,1.32734322869753
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969525237111569,0.00714893766929899,0.9,-1.10512013946395,-0.833064035626689
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05823652612894,0.00370061501977025,0.9,0.957866707437371,1.16269343307704
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0245540922355,0.00429543926110362,0.9,0.914786256438399,1.13111984968322
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992972528941378,0.00342967876910167,0.9,0.897892884359149,1.08907623516207
13,128,1.3e+08,130000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998988543874822,0.00386328613943989,0.9,0.896268576714246,1.09690160217674
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00933967983087,0.0592407279986104,0.9,-1.40488178736024,-0.618456878766674
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07097298099547,0.00558740769464351,0.9,0.948869085206133,1.1896830889453
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06639263591812,0.00996195064081388,0.9,0.900988058185612,1.2358473837095
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04195045177318,0.00519468182338855,0.9,0.922436660613596,1.1521338924002
13,128,1.3e+08,130000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0909219194145,0.0225519255436379,0.9,0.849547276954256,1.336335850849
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.896499353485847,0.00665996190458871,0.9,-1.02679906936593,-0.777779781245095
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940312671070419,0.00291562866663316,0.9,0.858968511583596,1.0352959079214
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974997020111893,0.0044521187063915,0.9,0.865759805510472,1.08331398066605
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04194962125837,0.00388041002394595,0.9,0.939308874798453,1.14443425226165
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02614265397492,0.00370652592044045,0.9,0.935700816163095,1.1345285176271
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.577473923160297,0.00431632435441784,0.9,-0.684160596961714,-0.476466235872306
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.673904126198673,0.00167293668732757,0.9,0.6070627579897,0.743236071859739
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602814744473908,0.00255708507476574,0.9,0.520142590178616,0.686116404976282
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.683931525574058,0.00211048110711479,0.9,0.609940672064607,0.760576164593688
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.685871196824045,0.00201712524700052,0.9,0.615579889546286,0.763862490639848
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940138490052289,0.0114599378500988,0.9,-1.11352667681252,-0.768764758390058
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978730370388219,0.00397997227121675,0.9,0.871945722081148,1.08082176487414
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01442725050599,0.00564164629713198,0.9,0.890133594641493,1.14112254973283
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07989157783653,0.00390358826625645,0.9,0.983146352327882,1.18878707321931
13,129,1.3e+08,130000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07588388961349,0.00611516879293375,0.9,0.954296495914454,1.19965995372606
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9165756167451,0.0418391986973291,0.9,-1.26658277521481,-0.577950491057756
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970445805992666,0.00475411793995346,0.9,0.858710181391547,1.08273700954706
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958100107302048,0.00898019775144428,0.9,0.799522965088079,1.11593315923788
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990387793799105,0.00477201401802747,0.9,0.881472920249549,1.10525879384027
13,129,1.3e+08,130000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986292534794468,0.0176315717192962,0.9,0.771857189774368,1.19572221420141
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904825578608818,0.00784090132092484,0.9,-1.05733543853831,-0.757372262319296
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948589492840139,0.00364695789443799,0.9,0.853616312608439,1.05106388562055
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983507784409074,0.00399091902360088,0.9,0.888419970376843,1.0889507494506
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05048979055534,0.00369567063434635,0.9,0.947820792066141,1.14574397720608
13,129,1.3e+08,130000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04013592141089,0.0040174894088102,0.9,0.935344934850905,1.15153706460052
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913882824490799,0.052836473653005,0.9,-1.28935199993792,-0.547308739637181
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980000595287013,0.00509086664781824,0.9,0.861729139106241,1.10001635923004
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967760879870234,0.00805733643752598,0.9,0.823532279547116,1.11506184875376
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00466319106296,0.00456608126860462,0.9,0.887683275305301,1.10994345470377
13,129,1.3e+08,130000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999055705539596,0.0170831770720736,0.9,0.79418429060044,1.20577335418198
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01267071200775,0.00703025184319465,0.9,-1.15679699528832,-0.883882662113986
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967093414412707,0.00279834727854911,0.9,0.88589875420904,1.05815022282116
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00006913779622,0.00462625458165661,0.9,0.884381441882468,1.11032465037921
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991056200434339,0.00374811677605596,0.9,0.898543980008855,1.09747060398718
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02678535094436,0.00357592004579813,0.9,0.938453455960647,1.12661714986411
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672215172690011,0.00449350856395812,0.9,-0.790334358454588,-0.560799500268288
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613122101682776,0.0017991264615425,0.9,0.547921783260217,0.683570678138215
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626230267260846,0.00257215122104197,0.9,0.542563570965096,0.713336418764471
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669190400203968,0.00200972715640582,0.9,0.593497446586358,0.745116490283138
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.674297535482984,0.00192955189480941,0.9,0.603007701962266,0.747291390900099
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04512188858051,0.0107127361979319,0.9,-1.21702445256753,-0.887489771643102
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01265683636935,0.00382326474207001,0.9,0.913190300799515,1.11854333414321
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03153039470583,0.00538923466786274,0.9,0.922103162287545,1.15940855956745
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0178829942983,0.00369914679044766,0.9,0.920408093338386,1.12448757783028
13,130,1.3e+08,130000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0634584350795,0.00612865461170549,0.9,0.94833020925183,1.18878101751186
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12691988946971,0.0471372789900833,0.9,-1.50010408133731,-0.776235200932164
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948832743345443,0.00516528881854306,0.9,0.831971915012915,1.07877105855284
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06028888324822,0.00953302429458582,0.9,0.904518071445732,1.21805960405504
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01276815462818,0.00508523257368656,0.9,0.902910224460837,1.13443455499856
13,130,1.3e+08,130000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00072460907926,0.021441291251124,0.9,0.767834663604394,1.25105159312161
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01867414374373,0.00770319543464931,0.9,-1.16336962521661,-0.884160595327462
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974848522241884,0.00356132051229113,0.9,0.868917389003148,1.06773466559307
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00491821596202,0.00412069514923036,0.9,0.89884351671955,1.10380397702064
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994812844869479,0.00326744088246426,0.9,0.899221262479455,1.08302918240433
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03501590967088,0.0038273024488832,0.9,0.935825373264315,1.12752990987783
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11994306218202,0.056846519972459,0.9,-1.50230279913578,-0.729417561892227
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958517383204276,0.00465079869027817,0.9,0.844737537341038,1.06382919743318
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06953926964381,0.0091333077965575,0.9,0.921363182815943,1.23749980622363
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.027473384464,0.00462042770919736,0.9,0.917908379109897,1.14217780482866
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01600792273707,0.0218690021540819,0.9,0.767343808806703,1.26405271809012
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928784706228353,0.00668522005672082,0.9,-1.06610419094996,-0.800308227079328
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995940644616584,0.00299800344577487,0.9,0.910390392394874,1.09156232619005
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0248449746989,0.00457622554981629,0.9,0.914316065621263,1.13853813053929
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09787325097971,0.00400566410969163,0.9,0.996267833553655,1.19907937423668
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02571845872101,0.0037062174344592,0.9,0.92734789414324,1.13033286054875
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570539680883308,0.00416900980285675,0.9,-0.67903479796849,-0.467943231541123
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611253434468434,0.00178532528829013,0.9,0.546688740328731,0.684923806235099
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604199261614905,0.00243172655685898,0.9,0.515983012544785,0.682740605164454
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.699078772665783,0.0020376675927303,0.9,0.62188981465304,0.775735554227455
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65146263190538,0.00203268554153478,0.9,0.578563600947779,0.72998397613579
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975330583005296,0.0133520858506547,0.9,-1.17148975196465,-0.781281807221063
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05040845575077,0.0042282682020586,0.9,0.94727441952517,1.16491565079644
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07468994626203,0.00659467386676879,0.9,0.948847744693666,1.21528697683943
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15262666978003,0.00465864856119014,0.9,1.04676658951446,1.26993842402177
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0777606451168,0.00657708796010974,0.9,0.943161741728839,1.21819243522237
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00255257471245,0.0544353845224358,0.9,-1.40279851651744,-0.595525771102294
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02882206173784,0.00529386284796591,0.9,0.909486736345586,1.16235913054927
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04736235485175,0.00999547758566071,0.9,0.883130885690881,1.21481834139962
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09916087344297,0.00579608872787956,0.9,0.982403535787403,1.2194993808909
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01239233742788,0.0196939424424338,0.9,0.782712110754737,1.24839906826046
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939133382053479,0.00798111560181092,0.9,-1.07510067363347,-0.793606075945339
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00524700180942,0.00351050033389751,0.9,0.911949514202908,1.09984620486929
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03456697256186,0.00443083351683857,0.9,0.925757707552625,1.14626172780172
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10613950859425,0.00401969998672441,0.9,0.997539381940532,1.20838203584099
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03559151955783,0.00415244554778431,0.9,0.931063064101394,1.14312012245229
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00752609399368,0.0612590727682668,0.9,-1.4073763488384,-0.61247700120676
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04072196246958,0.00556595666762425,0.9,0.923704093656335,1.1656812125967
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06503867250961,0.00906241285006554,0.9,0.912710111489015,1.23002092091061
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12035658240868,0.00556873073479285,0.9,1.00363895338326,1.23916325494079
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03007269053034,0.0198966023652458,0.9,0.789149627556333,1.2679484171355
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997777476888699,0.00752688154475586,0.9,-1.13242927692038,-0.860713132897835
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05682198555469,0.00331442081605953,0.9,0.963785727489737,1.15027554626223
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01930601408505,0.00488687096330064,0.9,0.905138556187099,1.12466604882267
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18001595013346,0.0045174153640727,0.9,1.0710215670106,1.28406898452251
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04286807465998,0.00367236846877809,0.9,0.946969732015444,1.14572170345373
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.660853941655589,0.00407308394050473,0.9,-0.766536631947616,-0.567078133916883
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.697806229391788,0.00191082104698704,0.9,0.631390902833337,0.772138311442614
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611962999927941,0.00252373243289765,0.9,0.526100451827606,0.694597658156204
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.732814080347872,0.00229868635654274,0.9,0.660657259321203,0.809699995483201
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.726896194125443,0.00210198573168905,0.9,0.652365873112422,0.80249941888523
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08770466754092,0.0120192299961084,0.9,-1.26288379902997,-0.906084560029986
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10391415416492,0.00479481117841581,0.9,0.987286814507965,1.21815361163634
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1062939347185,0.00575481280255378,0.9,0.982338088432527,1.24172463312524
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23207124191312,0.00487546448548788,0.9,1.12136573399463,1.34632149411178
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09394405950226,0.00600522761616125,0.9,0.968475235039974,1.22667249350838
