"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996415496016787,0.00815563371010215,0.9,-1.14728859271531,-0.843110494528484
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01770915756706,0.00411379995692034,0.9,0.918787502358194,1.1251814853654
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.714778479055086,0.00452364548998898,0.9,0.611256039930541,0.828261054304915
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00970233184704,0.00449842696190879,0.9,0.89461197901048,1.11612070481141
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02648025349994,0.00557677933284836,0.9,0.90291694221848,1.15942958043902
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02412771961956,0.00818947869660184,0.9,-1.17389750291317,-0.869633240802333
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11211102257036,0.00418524859269213,0.9,1.01130612080211,1.21890583178577
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06068831229496,0.00571789719217136,0.9,0.930084608519484,1.18194925254879
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1975092784467,0.00472438622419417,0.9,1.0895750550304,1.31693495254072
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08440769165721,0.0045160277537927,0.9,0.972475069142118,1.19609454630128
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01508020239055,0.0081291145812075,0.9,-1.17311208335938,-0.875740846850943
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0675429944642,0.00430662815323496,0.9,0.965506018006375,1.17623349670059
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724203194350412,0.00438053225172653,0.9,0.622422809119412,0.839724681551696
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03227744393138,0.0048945845801186,0.9,0.918112050848041,1.14495350291859
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15188661065606,0.0063840171831763,0.9,1.01990190322338,1.28632035013266
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03988973908228,0.00768588634168499,0.9,-1.18831170271592,-0.891638950156362
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06935127242364,0.00374239682153806,0.9,0.969771351704318,1.17859433522285
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00022533190531,0.00503553537952684,0.9,0.886246856538548,1.11027353357947
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03183441054642,0.00410584462971842,0.9,0.935558545341104,1.13963546476791
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0375551066807,0.00432467914972351,0.9,0.928393605191024,1.14975767510186
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00264350712486,0.00779365328597111,0.9,-1.14377321286696,-0.862119623228488
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00225594026374,0.00406348835522968,0.9,0.902606557303489,1.11196216340726
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683077858335887,0.00452365284711097,0.9,0.577091424754246,0.79112703635328
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92799483176239,0.00424149613494459,0.9,0.82644682162206,1.03447441504107
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06495418254734,0.00555895228053604,0.9,0.94823563998254,1.18636923802957
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09398701501798,0.00828116168532928,0.9,-1.24002811493966,-0.948130639338784
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10236588369075,0.003504578436673,0.9,1.01267576233347,1.19841092701171
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09305573926048,0.00554553783931873,0.9,0.966279593772652,1.21656096316222
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06296491450889,0.00409749468818442,0.9,0.959268504623171,1.17300522641791
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14559103931713,0.00484348294725857,0.9,1.03015672291839,1.26189768693908
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11323893460288,0.00979588218236136,0.9,-1.27440554096133,-0.961555813360896
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06505587913304,0.00470149445741921,0.9,0.957756056954489,1.17410195930224
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804972436457682,0.00585539610419234,0.9,0.678728314504322,0.92795949290017
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01005098591731,0.00459706353557432,0.9,0.898011756770846,1.12367695823453
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23374209789619,0.00761788311120088,0.9,1.09411178912369,1.36445349015362
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935601901851159,0.00714701550256302,0.9,-1.08548850522592,-0.798404302892814
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03105904775484,0.00335052540976947,0.9,0.943015596224614,1.1218076665639
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958316293065407,0.0045592496709375,0.9,0.851442612148357,1.0605578837207
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.086364393801,0.00393831805116389,0.9,0.982276725486444,1.18918054215946
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995543770778196,0.00395669216837733,0.9,0.885883859619701,1.09400798756979
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09331327855736,0.00815886330539346,0.9,-1.24537606096557,-0.947714821711505
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01071067926824,0.00406028854755408,0.9,0.911063015457428,1.11701179424423
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.784621292698739,0.00483396073189575,0.9,0.677477822061603,0.902754585502715
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960509605370573,0.00459905319017018,0.9,0.849916750745738,1.07839986895459
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01936952013903,0.00536133258643487,0.9,0.900116223500062,1.13735646587912
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11436824849462,0.00769343585940489,0.9,-1.26534670714501,-0.972480157941317
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06060171228877,0.00362288742046128,0.9,0.976571130084062,1.16486567667306
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1097294017847,0.00533848525225908,0.9,0.990282422955763,1.22877087826045
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04228676165352,0.00387630121991723,0.9,0.94335432885371,1.14911416859592
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01496461440292,0.00427414094453303,0.9,0.909326787282028,1.12901822418077
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18720966078949,0.00953868105830208,0.9,-1.35337911195419,-1.02653477716169
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09080707971311,0.0049566760693862,0.9,0.976239627686049,1.21019653361417
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813985773617255,0.00511284463080477,0.9,0.702600428476667,0.929069114643911
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03910547347433,0.00521823949527539,0.9,0.925159503164164,1.15887302445386
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2328882778808,0.00734711048898249,0.9,1.09108275079201,1.36802997333063
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03182459235661,0.00783180015418726,0.9,-1.17057354877461,-0.882690409279047
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04371487664086,0.00371972106613477,0.9,0.948448392590526,1.14050200771088
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06864394828036,0.00555155451360333,0.9,0.950313320608068,1.19556240366303
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11459854204709,0.00430684279121895,0.9,1.01556816225493,1.22563691877297
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08348057060371,0.00456380800424816,0.9,0.971680850018001,1.19173975655227
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20580451659783,0.00947126099384676,0.9,-1.3808131115332,-1.05484479843319
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03790496285798,0.00456962289061944,0.9,0.928785565886776,1.15387223025995
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866288373798736,0.00535729488186704,0.9,0.751883623449584,0.999272206337351
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06129670391172,0.00543366817722267,0.9,0.945302364795502,1.18350334053788
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12025812323273,0.00665993772856096,0.9,0.990855158712463,1.26694338508798
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913759514645359,0.00687278016249002,0.9,-1.05704649211841,-0.785090514377523
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948629086227566,0.00291553030879607,0.9,0.861441313990794,1.03809792504255
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939246877345934,0.00443069000178713,0.9,0.828512232843269,1.05537382322108
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03196646285131,0.00378891225769438,0.9,0.93833013976886,1.13559141472736
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962809318203065,0.00396616924038656,0.9,0.859299430607704,1.06010557050323
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02283544813197,0.00866987812223422,0.9,-1.18014821605842,-0.87443740578045
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01422186598346,0.00450895107493666,0.9,0.90113973528546,1.12970213203088
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759659324883981,0.00532024687610192,0.9,0.641137475378854,0.886671805497823
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05379228306636,0.0049591530880294,0.9,0.928522721474477,1.16354585674665
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12705100716288,0.00750868050630962,0.9,0.985538463201872,1.27118659791764
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05782680112201,0.0072158521149721,0.9,-1.18809489171816,-0.927791032251789
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10888781894179,0.00376441361446114,0.9,1.01030505789739,1.20524576411043
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12410407859927,0.00537670289484248,0.9,1.00567432485946,1.24009353327431
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02225325273099,0.00400342435710324,0.9,0.924267179839567,1.13152729793242
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03826581824096,0.00418184892561464,0.9,0.936357374708222,1.14551265955041
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08526454898102,0.00951098329201878,0.9,-1.24616891461929,-0.929364077253789
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08167171260972,0.00445212593981378,0.9,0.976296523034473,1.19346065490594
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905693464986952,0.00596848849231203,0.9,0.781663110416228,1.03714096175919
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01583354265822,0.00537690099907415,0.9,0.891212049504497,1.13407996202712
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16750377047239,0.00688529491756738,0.9,1.02805603559615,1.30268991929025
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12313325740651,0.00847340620408647,0.9,-1.27124553154491,-0.969595922155933
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12155343073012,0.00375639026238412,0.9,1.03203240151,1.22589533338263
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13530078019902,0.00578417658908448,0.9,1.00287629837666,1.25947062607962
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03886345323888,0.00398109700674392,0.9,0.941334587670467,1.15119984305365
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00165883186183,0.00409828670706812,0.9,0.892546750865811,1.10805317209928
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07751241272057,0.00808025074034449,0.9,-1.22469941529345,-0.932812052446259
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999232484989008,0.00404098832345568,0.9,0.898039618932558,1.10443912284103
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817693078237624,0.0048059144087521,0.9,0.701216507557594,0.939541373065761
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904389557835095,0.0040224621525719,0.9,0.799433595626465,1.00348574781451
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04922357061619,0.00500477263086563,0.9,0.934009085921614,1.16728664127658
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975028296478827,0.00752668910418877,0.9,-1.12634560765298,-0.840539370210335
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12803719111046,0.00361175588636283,0.9,1.02956775576275,1.22666432027991
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01237682946079,0.0048776719777625,0.9,0.900997674224803,1.12375979715443
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991138282814025,0.00366926926879979,0.9,0.894633130273041,1.09025347731426
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02183889074873,0.00411711311060002,0.9,0.912478340800828,1.1217667120831
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22838383566598,0.00971828685115735,0.9,-1.38620658320254,-1.07188006175499
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14724126138417,0.00455616731207523,0.9,1.04091587178143,1.2593427135336
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865764302909895,0.00568397493676723,0.9,0.740541416228867,0.996862140276987
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975968501063298,0.00485695300012498,0.9,0.859419440397867,1.08289128241005
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17485511329923,0.00687050863478949,0.9,1.03895451022653,1.32230812832044
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21009008930772,0.00916812868504567,0.9,-1.37047334655933,-1.05471808363365
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23962076595553,0.00453053652706623,0.9,1.13176646869483,1.35173173495632
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20578371191663,0.00623506551729658,0.9,1.07654183401322,1.33889339702309
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14900832763842,0.0047201511504407,0.9,1.04360775350345,1.26392840812752
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17627019121438,0.00515953930074741,0.9,1.05466546499726,1.29486846928609
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11474675144745,0.0102117393263728,0.9,-1.28817485022967,-0.963068160424529
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12104636563795,0.00544836488393978,0.9,1.00130405008919,1.23881890294814
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812628362990093,0.00567352037872858,0.9,0.703420543758542,0.947344499612141
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14842714652838,0.00602364155472977,0.9,1.01168270798587,1.27351088016251
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21263715794027,0.00786647819703626,0.9,1.07545930325941,1.36608785553999
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08609169253187,0.007265412810258,0.9,-1.23371335939296,-0.942581881914778
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10525927349304,0.00370776458322018,0.9,1.00896606647659,1.20082296338308
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0753885819717,0.00493115713625609,0.9,0.956474805581095,1.18466889515707
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09786225258074,0.00419859225780874,0.9,0.99391567310805,1.20923156496193
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05051566720269,0.00461328916370931,0.9,0.940236882832029,1.16166469437911
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17716979299847,0.0101240254991194,0.9,-1.33883390481653,-1.02266121240453
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10876835093289,0.00521060946358571,0.9,0.992187144455792,1.2293766568427
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857185143415759,0.00623285536947224,0.9,0.73246344156707,0.994742706200352
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05070890302015,0.00551910266510751,0.9,0.927388521732463,1.16858630642943
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28207241188871,0.00891346999327062,0.9,1.1353603321363,1.45325746189134
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979969342303716,0.00756701105399627,0.9,-1.13330193255967,-0.844891714505231
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08306430516881,0.0035594624882137,0.9,0.990628814665366,1.17612589430248
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00268842914389,0.00500183744927541,0.9,0.879877636518093,1.11886582085478
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00593873150806,0.0037049040376627,0.9,0.905110225780816,1.10669566545104
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08515465154931,0.00424782916308079,0.9,0.966240877707786,1.18621278084642
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18461899297333,0.00969167783295284,0.9,-1.34504631194755,-1.03040686743727
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08010906537635,0.0044644350959223,0.9,0.972068836209137,1.1882091172409
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834655627128457,0.00538763079447939,0.9,0.717710905595903,0.95960345623464
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01123092629108,0.00482120425914416,0.9,0.891945792746628,1.12370092599627
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17786810190936,0.00701609447059265,0.9,1.03738500925918,1.30923875035183
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06933942744117,0.00771498658145579,0.9,-1.20040634863727,-0.923740996151647
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07104669960308,0.00348730427643006,0.9,0.975803909312525,1.16962582717276
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12141443647636,0.00546575624052553,0.9,0.994771070046893,1.23840290487521
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0394191735881,0.00401156757582385,0.9,0.936138126529277,1.15303372155127
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971513026626549,0.00399702906869273,0.9,0.871230506243028,1.08016550226476
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09094688020523,0.00871528954882936,0.9,-1.23212174735052,-0.934185406277703
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996061772674846,0.00402761649795798,0.9,0.897835684643025,1.10199378374307
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768302663621301,0.00492119021807217,0.9,0.661390763412044,0.885635128721848
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940094180980961,0.00420673072803767,0.9,0.829920687000637,1.04979658511971
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01498367802757,0.00588241405561525,0.9,0.885637411919277,1.14452248266664
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953321777697103,0.00693889598184731,0.9,-1.0893948451856,-0.821911366916688
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9667913812815,0.0029698227403743,0.9,0.881738356714538,1.06049652448702
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924464296983925,0.00448167018941796,0.9,0.810071534084904,1.03795724360362
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02913411805932,0.00380001052920376,0.9,0.930737429523202,1.13140216760839
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01953025880668,0.0041303642445338,0.9,0.903132172076338,1.11693717031188
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06652983971506,0.00874903955227268,0.9,-1.22035418824782,-0.934400307357777
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10075735319657,0.00499717710262212,0.9,0.981849120949384,1.20982673330357
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781461886058663,0.00521204620737182,0.9,0.666513166614943,0.899685858874912
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05064233019726,0.00562804210592951,0.9,0.927500468159646,1.16763183865716
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18810820840091,0.00850402484539048,0.9,1.02286304492837,1.33236845862682
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07257219652954,0.00743427502223763,0.9,-1.22182485598023,-0.937816634933856
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01643062579462,0.00308227652677619,0.9,0.928286921539822,1.10670480399509
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00965634559372,0.00469206216385703,0.9,0.891941229032496,1.12263121560205
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01640083293709,0.00342355814395916,0.9,0.929836375189969,1.1208551003712
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980853981021887,0.00366630034596006,0.9,0.874804591057394,1.07596105969856
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17490986070278,0.00942033439881713,0.9,-1.32837698628087,-1.01166805738337
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03676285559468,0.00458596782466282,0.9,0.929344014245542,1.14953205588843
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822390171769389,0.00534847071651535,0.9,0.700896032656827,0.938885545933158
