"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04514270651568,0.00386275386832143,0.9,0.943988752422703,1.14818345169073
3,93,3e+07,30000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05639751614124,0.00692606809600943,0.9,0.928851376498092,1.19352327045473
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.654749691780526,0.0572624725866436,0.9,-1.05843537246481,-0.253809042318864
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04734080217509,0.00488031065123287,0.9,0.925874677520134,1.16271174747925
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940554025800784,0.00779307470475515,0.9,0.792638987090662,1.08458730445493
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998760392944385,0.00429980546088088,0.9,0.886464710139356,1.10937667947157
3,93,3e+07,30000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.36178238635925,0.0317666672404385,0.9,1.07070895140877,1.63311675508987
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05477838849436,0.00803644385831959,0.9,-1.20271179690102,-0.900646653482932
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07213032290258,0.00342920915410013,0.9,0.981742199070923,1.16818976637751
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05984585967045,0.00447628584802312,0.9,0.954876016183311,1.17062077160394
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00773776361049,0.00392100282719127,0.9,0.903102746099405,1.10492541991908
3,93,3e+07,30000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02753710500678,0.00434636131453557,0.9,0.91842313241296,1.12968899829664
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.640313274252863,0.0659267323539486,0.9,-1.05760297060291,-0.20466153479465
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.071172899976,0.00481652807989878,0.9,0.957998117075202,1.18054137100997
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954648100105255,0.00748886912445198,0.9,0.822594230865413,1.10381547820371
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02749484297615,0.00544985910670228,0.9,0.906889856188146,1.14890250538893
3,93,3e+07,30000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.40117483999475,0.0349871908710477,0.9,1.09438197038467,1.74614761106143
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08780292129073,0.00748253053968009,0.9,-1.23418180653642,-0.956264589210437
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03043206153515,0.00320726403011053,0.9,0.940710368144905,1.12431106749491
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08971202767958,0.00477756300292893,0.9,0.98548112368871,1.20427287442755
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12009218681251,0.00393989841477342,0.9,1.02165004937039,1.22471598039268
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03114485306866,0.00391962154130351,0.9,0.923242994559616,1.13037465853659
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.363961333446471,0.00359644155366499,0.9,-0.461370585736656,-0.262159995622443
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556638075558566,0.00144796053568361,0.9,0.497293635580229,0.620284080996767
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526611555623805,0.00191448919904001,0.9,0.453017392676646,0.598296202575473
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632427881484619,0.00178763257050017,0.9,0.561803191124145,0.705519768347065
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.784202786245834,0.00233186239758962,0.9,0.709146594464543,0.861104157657465
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14051135167883,0.0127285871433239,0.9,-1.31605200445039,-0.956130294467084
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07335166583758,0.00370660035787333,0.9,0.973528044158398,1.17734701283074
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14037917752707,0.00588232819620068,0.9,1.01339703692096,1.27797681165425
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15230186233627,0.00419117332648953,0.9,1.04966269534578,1.26693038519824
3,94,3e+07,30000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0694375922644,0.00685571811833368,0.9,0.941118784689226,1.20856892693154
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912779568389847,0.0798558662143334,0.9,-1.38173181186071,-0.46083354070142
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08869755707023,0.0051631479539217,0.9,0.977649861398705,1.21125565383372
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13194173894313,0.010163986615505,0.9,0.968397981927288,1.30156571547775
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07704652281969,0.00480997031234234,0.9,0.971285298144042,1.19837679438589
3,94,3e+07,30000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.37772855771324,0.0417667617715569,0.9,1.03002271461172,1.70585967779237
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09823790844042,0.00844216563592223,0.9,-1.2386340691205,-0.94218929592267
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03862863758392,0.00361724288897896,0.9,0.942479529103317,1.13232941732738
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09796585098343,0.0047742189700017,0.9,0.982242502757554,1.20905673740102
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1260323849497,0.00442420721843021,0.9,1.01348294654643,1.23949004069668
3,94,3e+07,30000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04000159410005,0.00391538758747488,0.9,0.941340488644002,1.15106884918439
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902054852512436,0.0887917466758555,0.9,-1.38468925962236,-0.398980392429143
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11264931012292,0.00547304102575164,0.9,0.996055862839883,1.22378017019977
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15033312409002,0.00883649756239594,0.9,0.995982341679302,1.30992059463603
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10757941996034,0.00610882264616018,0.9,0.983492719136226,1.24347107380706
3,94,3e+07,30000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.42581362309338,0.0437104538974633,0.9,1.08863016788745,1.83425158886311
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884600142389145,0.00637382360053799,0.9,-1.01237379009639,-0.753902932397428
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909695403011753,0.00265469426912811,0.9,0.828956291966209,0.991521144641449
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.910370767572172,0.00366627016940278,0.9,0.812288692306474,1.00502939857235
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927370601302007,0.00323956542127089,0.9,0.837024358581517,1.0251562434334
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955057698248123,0.00352341031371937,0.9,0.859861840712246,1.05259483353277
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388601352792888,0.00434289400802497,0.9,-0.489998716072536,-0.282723537045306
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586802672992851,0.00167975456937537,0.9,0.521616654916036,0.659057988328479
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575660519238332,0.00214883414761795,0.9,0.499012487431798,0.653361164829732
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62861176071224,0.0017960292070541,0.9,0.558917566479317,0.700591033781365
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92068411217744,0.00278559906964646,0.9,0.834807659129932,1.00345943253268
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929969109083988,0.011091045376098,0.9,-1.09762115836399,-0.750620895607703
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938036098068202,0.00289212639805239,0.9,0.844120329889583,1.02782624007619
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952105483062699,0.00469767026427336,0.9,0.832961684245814,1.05766028162607
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949756231877887,0.00316817912027243,0.9,0.859678496499241,1.04735878375948
3,95,3e+07,30000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994786636990476,0.00626242270874962,0.9,0.864207011511388,1.12643124428284
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.858349914196968,0.0553644519229274,0.9,-1.25401579205106,-0.496123640364301
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985871290429849,0.00443836098276511,0.9,0.881223723567973,1.09721205554465
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08268353779296,0.00834811545259423,0.9,0.931344663324222,1.22729868610263
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951051379609456,0.00413298457671053,0.9,0.846587901446716,1.05194283473272
3,95,3e+07,30000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42792605298034,0.0309213378600807,0.9,1.1459321348692,1.71682829608254
3,95,3e+07,30000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897501481601131,0.00657640011091812,0.9,-1.02742272106889,-0.745856364159473
3,95,3e+07,30000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.915267834652934,0.00286922212442274,0.9,0.829586906609536,0.997189806330596
3,95,3e+07,30000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921014196332394,0.00371898458468766,0.9,0.821528902488252,1.01715960952264
3,95,3e+07,30000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934831410068037,0.00313619840093309,0.9,0.83397461238427,1.02530966019819
3,95,3e+07,30000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966580740664709,0.00398272853488229,0.9,0.866045537485445,1.07041124288931
3,95,3e+07,30000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851764110793717,0.0613161753855102,0.9,-1.28577721145589,-0.462510051133294
3,95,3e+07,30000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00220117717633,0.00474155591285679,0.9,0.8921850054024,1.11186833743056
3,95,3e+07,30000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09678889270238,0.00779476477688566,0.9,0.95238372652837,1.23441046738523
3,95,3e+07,30000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970820976695192,0.00496605846596323,0.9,0.853730943981387,1.082006697952
3,95,3e+07,30000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.45988231557494,0.0342674753183823,0.9,1.1529131243596,1.79424608904055
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947565369143295,0.00690660168880134,0.9,-1.08603280276527,-0.817733122898975
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02191461673322,0.00293300526682468,0.9,0.93934644739091,1.11272647760349
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949209375211466,0.00402531173638543,0.9,0.8466797545455,1.05000736346219
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952186607443723,0.00334852077000341,0.9,0.8645424262525,1.05084307786974
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02614712467543,0.00367250894119994,0.9,0.920445123520183,1.11820694855696
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388696010686291,0.00351456870286727,0.9,-0.486053662234953,-0.28891093592338
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590938957140769,0.00153764428454664,0.9,0.526618630165525,0.658375222128647
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529683854453659,0.00189705558078318,0.9,0.464486150166382,0.601550780300782
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615454876103237,0.00175778661864142,0.9,0.548087894212474,0.684581731916558
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.841554034410962,0.00278267118428601,0.9,0.756171236585578,0.922557633797992
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02393447587462,0.0131798060633856,0.9,-1.20131746639187,-0.840803360819222
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06754785847455,0.00323249372637009,0.9,0.97215073097547,1.15848917579092
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01705493359821,0.00525459897538779,0.9,0.891390012749125,1.14180661343609
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990611082195634,0.00360862430983049,0.9,0.893333271714847,1.09520081856574
3,96,3e+07,30000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08052834969621,0.00685986074201224,0.9,0.945235188180561,1.23084136848871
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.834779148721648,0.060295793354206,0.9,-1.24822459420284,-0.45223191435619
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01918036627069,0.00506956936154209,0.9,0.900706948888168,1.13545980780502
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0017129135019,0.00778138437502633,0.9,0.864523043750735,1.1470142979332
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951992858988386,0.00460823437409027,0.9,0.841937840578998,1.07066105205149
3,96,3e+07,30000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32938672207172,0.0260244703825463,0.9,1.065836711612,1.62165718790188
3,96,3e+07,30000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964596112721332,0.00802972002895445,0.9,-1.11191449562667,-0.811991175655179
3,96,3e+07,30000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0313853445048,0.00301089689401664,0.9,0.946452849004085,1.11502936197147
3,96,3e+07,30000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963826859747842,0.00423077530288215,0.9,0.85288102288673,1.07660723481793
3,96,3e+07,30000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960000591035229,0.00364522698483945,0.9,0.858246685082245,1.05650419541705
3,96,3e+07,30000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03640799069309,0.00383087092478207,0.9,0.94462904446538,1.1384804378091
3,96,3e+07,30000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.833728380393623,0.0690803811674523,0.9,-1.26318330730239,-0.422419969168721
3,96,3e+07,30000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04219623037711,0.00494232282195029,0.9,0.932585511197541,1.16417509402307
3,96,3e+07,30000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01964548029244,0.00738380061519896,0.9,0.88701289469478,1.16420548599853
3,96,3e+07,30000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980305248845558,0.00484152705080805,0.9,0.868232061362496,1.10643046387343
3,96,3e+07,30000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35989453121175,0.0282682338914491,0.9,1.08810806235718,1.64473025491863
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965223955408902,0.00612764752467823,0.9,-1.09555624609593,-0.835518081690147
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.913664878023893,0.00255460887910572,0.9,0.833519031113197,0.998020201836433
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941039978014311,0.00361838192075673,0.9,0.842987925432178,1.04261944785479
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.931581501367649,0.00303326999168312,0.9,0.849504346085391,1.0325870624733
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92158968824451,0.00323098768725692,0.9,0.834491113858664,1.01427368106321
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.337276956046504,0.00422605459927645,0.9,-0.443148412281161,-0.233321770393461
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616114744721986,0.00157313411204355,0.9,0.549318475730656,0.680785251944953
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538457069652037,0.00217844336952745,0.9,0.461347354974841,0.615120098529492
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.678447081136629,0.00201799794333471,0.9,0.606875844901626,0.750846327775348
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.881224049271268,0.00265620540756654,0.9,0.800733879848006,0.964084300894148
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02501893728277,0.0118943237154461,0.9,-1.19686940724711,-0.848525623051776
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962796899704053,0.00296496364901258,0.9,0.875693846780483,1.05395309745006
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986934460402904,0.00450435320974307,0.9,0.86907056944717,1.10229052488487
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965810482028601,0.00330643411274806,0.9,0.880205157290017,1.06288181486555
3,97,3e+07,30000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967869256555626,0.00638416008821973,0.9,0.842306174840803,1.10643332239105
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.74799841880085,0.058288071445657,0.9,-1.18357109877198,-0.362372149331181
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08105363479605,0.00465470152256594,0.9,0.976548700423317,1.2028754392858
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00111358733159,0.00802980788874171,0.9,0.856535506967981,1.14874811058493
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04400047010268,0.00470386529747271,0.9,0.925596475303706,1.149855532866
3,97,3e+07,30000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.39578733085316,0.0331914543362345,0.9,1.11410968288019,1.68586749255076
3,97,3e+07,30000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987144138216581,0.00811027746182117,0.9,-1.13775176455319,-0.836818839580111
3,97,3e+07,30000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.931496803160062,0.0029497917328295,0.9,0.845592246790895,1.0149758722883
3,97,3e+07,30000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958174134078405,0.00391109632678621,0.9,0.857492218567055,1.06913382344064
3,97,3e+07,30000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946638236464623,0.0035130527073532,0.9,0.842836992324557,1.04494718598345
3,97,3e+07,30000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938980454867517,0.0039679417467594,0.9,0.839722685163088,1.05042974566057
3,97,3e+07,30000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.73875269564035,0.0617586342843885,0.9,-1.12718131057601,-0.320869360218825
3,97,3e+07,30000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10496858367825,0.00520885660350435,0.9,0.984704194802492,1.22179540434122
3,97,3e+07,30000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01236734462823,0.00787357065927176,0.9,0.865489116755205,1.1567596102049
3,97,3e+07,30000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06664104349987,0.00551731151852754,0.9,0.948713829329291,1.19641963267116
3,97,3e+07,30000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.42914562876212,0.0353219750348535,0.9,1.13053005009511,1.74567616975304
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965319677707304,0.006672576735109,0.9,-1.10862961617543,-0.832956424470841
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00919305259153,0.00297531512163812,0.9,0.927095924602954,1.10306517356899
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06477111063005,0.00451800898614058,0.9,0.965841042209162,1.18294500353741
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07846858391349,0.00360091856745593,0.9,0.979867278722675,1.17815873556492
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02107621714321,0.00378971595770137,0.9,0.922653202207047,1.12786402319666
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.345434717289241,0.0041834975973694,0.9,-0.455574970044003,-0.237157010674524
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612796079628281,0.00158603160977288,0.9,0.549883509490297,0.681998694628616
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533254899242301,0.00213672658544103,0.9,0.457941511525475,0.605763480575454
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652102280937368,0.00184587587102762,0.9,0.585268051320237,0.721254796224573
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.917340686527746,0.0028642464058834,0.9,0.833198044839676,1.00476519168672
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979721949326212,0.0121706012742633,0.9,-1.15595240679684,-0.791798388799525
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06146006953274,0.00386646159297939,0.9,0.963498397788223,1.15910418406057
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08948935914169,0.005604804518105,0.9,0.962370646499221,1.22051559367554
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13156534953405,0.00390438563562344,0.9,1.03417994871153,1.23580681716196
3,98,3e+07,30000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07510116293725,0.00636109345063196,0.9,0.938257540545802,1.20721471483526
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.67579004444194,0.0539442252230562,0.9,-1.04864018428241,-0.273166611998492
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0152252461297,0.00480439886695804,0.9,0.903280318615883,1.12466093594671
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921892108513382,0.00704968389681875,0.9,0.794039004683706,1.0586888762718
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968448165902855,0.0041759814400118,0.9,0.864783880707356,1.0790869140211
3,98,3e+07,30000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.37496203414002,0.0237716610095205,0.9,1.12433518742222,1.63939837151183
3,98,3e+07,30000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966803955806661,0.00812485044992885,0.9,-1.10787593044838,-0.814690769175623
3,98,3e+07,30000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02541444559623,0.00331073271108152,0.9,0.931097981132097,1.11299804890513
3,98,3e+07,30000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06767117276537,0.00447324056662064,0.9,0.960229122828654,1.17721872707581
3,98,3e+07,30000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0950003068089,0.00438112936645123,0.9,0.985912293960057,1.21008468106424
3,98,3e+07,30000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0357663154146,0.00428070733593666,0.9,0.938580090438911,1.15347781250735
3,98,3e+07,30000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.660234007829215,0.0541764636233385,0.9,-1.02698133562861,-0.267382620047109
