"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958604835214163,0.00752846462008929,0.9,0.819676890203769,1.11116431603336
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970791691505203,0.00485975294696832,0.9,0.861124796807869,1.09456490534357
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933321354126303,0.0304044661837786,0.9,0.648100585885028,1.18955058187553
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11200596533989,0.0104821350241601,0.9,-1.2788819679354,-0.94387717252006
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06785193527938,0.00369756610142748,0.9,0.969617558368634,1.16900760212393
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998203793811107,0.00445921485230504,0.9,0.893547497766089,1.10506711705561
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0077574728001,0.00396799887197177,0.9,0.909313021014954,1.11034923426575
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04578326312803,0.00329206440683836,0.9,0.949795449007174,1.13277519663714
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01551248929118,0.0655536003003108,0.9,-1.4280043640747,-0.605643913782418
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09231559070519,0.00573011300049643,0.9,0.971282923362229,1.21663892496193
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963437677293082,0.00618202797771877,0.9,0.836479492429971,1.08508649988885
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98537617753858,0.00540208566923403,0.9,0.868817531858133,1.10845856465282
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982645512619137,0.0253919032228414,0.9,0.728067124318628,1.25942207150639
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.868177576751189,0.00694272109793552,0.9,-1.00249991836228,-0.723052471128138
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01182697583228,0.00298532440080371,0.9,0.925592215641625,1.10560079870542
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.905833350764006,0.00362341583465812,0.9,0.812718872743533,1.00550828350778
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972597643871797,0.00338887624186566,0.9,0.882076293703271,1.07702853327245
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974704980090243,0.00274646035116021,0.9,0.887707011294464,1.05619654893542
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.582110368352246,0.00441176035771286,0.9,-0.681498651491256,-0.474212636868582
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587885335310421,0.00163210669355996,0.9,0.519948044503412,0.658146141534248
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56580289921606,0.00220776679748674,0.9,0.487860100916642,0.643217980578727
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584448599746395,0.00201220677247207,0.9,0.516919152019996,0.660262022062785
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586221044675949,0.00167600006635672,0.9,0.515621284493176,0.646444713603744
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911152568936411,0.0137042459374851,0.9,-1.10468022101171,-0.729188372234644
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06172703678843,0.00321021132439518,0.9,0.97004155297555,1.16707361088376
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94837641938253,0.00464187059207765,0.9,0.845445436187461,1.06872549970967
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00002978824237,0.00396734125713969,0.9,0.89725438263063,1.10352486292667
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01457347604652,0.00436817258103676,0.9,0.916187358679111,1.13276983277955
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07603062014928,0.0615714200353171,0.9,-1.48252425193021,-0.678369721622818
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981946650158231,0.00420657058125441,0.9,0.876285477276631,1.09678285373344
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985035895058701,0.00685660834300651,0.9,0.857967710555711,1.12427877626852
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967294197537624,0.00480632187740645,0.9,0.861552327795995,1.0876670292682
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.889456810937578,0.0287407430283858,0.9,0.610157078265486,1.1382249762804
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.876154005976339,0.00924819864801702,0.9,-1.03003831116303,-0.72832557298726
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02350989253804,0.00345199007186664,0.9,0.927807921740731,1.11541875553858
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913489451243561,0.00409285390436484,0.9,0.813835735275753,1.0143075058441
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977771259275269,0.0040901663874356,0.9,0.876436028863866,1.07971778055126
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985277430387299,0.00307228865745376,0.9,0.890418461819729,1.07434346322662
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05657311267155,0.0626395802265168,0.9,-1.43389475215689,-0.665792945271859
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993644387710119,0.00482229173291395,0.9,0.887541703954183,1.11380131522673
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988622361924464,0.00607700567736976,0.9,0.865737503631924,1.11533150681998
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983322292104615,0.00527046392351899,0.9,0.865055986117025,1.09684470228039
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919495295173011,0.025403242499422,0.9,0.660458289574795,1.1865780478533
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18444682707516,0.00811591575903817,0.9,-1.32139131970598,-1.0383735403388
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05210662840772,0.00306247711580735,0.9,0.961228708632079,1.14244148842085
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09918487543834,0.00433546612264428,0.9,0.98724996216841,1.20533056808822
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00245230588836,0.00351975175737776,0.9,0.904691595172106,1.10714501951351
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975798130375475,0.00278537399499816,0.9,0.88787577757404,1.0588200759551
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590862066324725,0.00498264734162452,0.9,-0.704906499483358,-0.4692292570566
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600667898451138,0.00159509439419556,0.9,0.534624072472456,0.662189329382923
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57921607455599,0.00238065103558429,0.9,0.495997436710859,0.6557413654896
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567933109728262,0.00185063785004434,0.9,0.499106678916772,0.641449290440853
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598637713937542,0.00159174885759229,0.9,0.530225771632807,0.662528738499222
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25169132181517,0.0132035067193732,0.9,-1.44610074181343,-1.05584220443004
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09538787933206,0.00320886003911349,0.9,1.00292773053658,1.19063603901387
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15820588423328,0.00526770783803717,0.9,1.04006716812656,1.27949692113297
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04185333800292,0.00417429903843102,0.9,0.939791399475939,1.15005338049113
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01615355299431,0.00419158584560713,0.9,0.914035408010729,1.12477085228962
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09458571000355,0.0572779137710917,0.9,-1.48975295309225,-0.702542170907159
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995270842902844,0.00407608583741862,0.9,0.893052615736342,1.10764955869216
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00071342328641,0.00671687580104067,0.9,0.868691512788972,1.13644479481484
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936270681229373,0.00441225671919832,0.9,0.828995737641779,1.04241425189445
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917284431632683,0.0245463099391351,0.9,0.648159894578999,1.13663461931671
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19697785750864,0.0101088689493575,0.9,-1.36604314404022,-1.04055153852047
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06220732363028,0.00354319997156399,0.9,0.965358890073892,1.15918310688212
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11031599319655,0.00488578811321554,0.9,0.996415479111054,1.22596299240737
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01088422057359,0.00390299489325807,0.9,0.906896061924623,1.11053400585881
14,163,1.4e+08,140000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987455843402512,0.00293487860878306,0.9,0.898851195854964,1.07459530449241
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07338418169673,0.0571124423090021,0.9,-1.47251182509728,-0.692175879145952
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00470095981886,0.00524931430970924,0.9,0.892334689234239,1.12906920997683
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00320469524975,0.00629197369917173,0.9,0.878249236458459,1.13817993736924
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951744153632713,0.00472560444042444,0.9,0.834176082165166,1.05853172033579
14,163,1.4e+08,140000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941496645051698,0.0210977527766388,0.9,0.711993235708031,1.19816334448749
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881835876514284,0.00678018799367898,0.9,-1.00389822708197,-0.744508869714399
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.930232732310224,0.00257468767493859,0.9,0.84585491608348,1.01378939505813
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.918561537479164,0.00338046552993516,0.9,0.825565876373587,1.01091881085751
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.887919370593605,0.00304410504620488,0.9,0.798246228928885,0.98486160933507
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995136371039117,0.0029409942123001,0.9,0.90201704059561,1.08153347820815
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599212684736845,0.00441834555028091,0.9,-0.70369412243394,-0.493307995080659
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606758777921015,0.00154909022501045,0.9,0.545696301201628,0.672747827538749
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578095282401234,0.00214783663968824,0.9,0.499045950419343,0.652200525220223
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566637678798599,0.00205562801104819,0.9,0.49508364877409,0.643178285632546
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574904127693011,0.00161706978056341,0.9,0.508564155397095,0.637864650903138
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.927330980502635,0.0125380969265828,0.9,-1.10629291365192,-0.745852110050246
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972192222182766,0.00308879696374807,0.9,0.885030333229368,1.06075934026812
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966624117052155,0.0046105624966574,0.9,0.855034931686988,1.07816878795094
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934595723690763,0.00358207748228502,0.9,0.83994858612824,1.03157458043592
14,164,1.4e+08,140000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03973672393886,0.00442781355215354,0.9,0.932090893554141,1.15217660511337
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0664374806601,0.0562937962577183,0.9,-1.46224410808335,-0.689691495731253
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97383393234523,0.0039732697571701,0.9,0.87325289525792,1.07719176332912
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963020631951295,0.00619630157194672,0.9,0.838068969492798,1.10046016639715
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904225071188479,0.00451644948609793,0.9,0.79833629008004,1.01804908523537
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.860733133097161,0.0260459946195287,0.9,0.586684004852697,1.09604931541741
14,164,1.4e+08,140000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.885550062893538,0.00775628360605104,0.9,-1.0200411200038,-0.744658607707865
14,164,1.4e+08,140000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935190384423141,0.0028648846419738,0.9,0.849251040218621,1.02135460021379
14,164,1.4e+08,140000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924142422681711,0.00353337840507777,0.9,0.832279882363157,1.01995748395461
14,164,1.4e+08,140000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.893989778421884,0.00335248190106228,0.9,0.793896891150525,0.98310366369715
14,164,1.4e+08,140000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00207796554286,0.00271568302772613,0.9,0.91541002629404,1.08657500551078
14,164,1.4e+08,140000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04667929802935,0.056163643478048,0.9,-1.43696856616996,-0.649316208386202
14,164,1.4e+08,140000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977987641003785,0.00468541837179778,0.9,0.867138348721721,1.08384777297085
14,164,1.4e+08,140000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96373318601542,0.00550217427547116,0.9,0.84765184206027,1.07807899321561
14,164,1.4e+08,140000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915842009611066,0.00481170774786922,0.9,0.806717931125595,1.02999299891459
14,164,1.4e+08,140000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.89041580887608,0.0235011939067062,0.9,0.645110222758037,1.15361443973051
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.909121602849075,0.00687290522209105,0.9,-1.03683615310566,-0.769849331208969
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00385303083071,0.0029973806768348,0.9,0.925170084926113,1.0992142141097
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932102718351617,0.00360410337856145,0.9,0.841366397336246,1.03644789110914
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05305911337517,0.00388894193060685,0.9,0.955987198240724,1.15862166929599
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92116427644487,0.0025973212291712,0.9,0.830911127375478,1.00552005417827
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566257984929631,0.00483728172594569,0.9,-0.679352503773565,-0.444573381562378
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590078770923988,0.00152260595608845,0.9,0.52475771901588,0.654222951553686
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550937278890184,0.00234355484745246,0.9,0.465216420536617,0.624984272165162
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.654752124237501,0.00210532789475457,0.9,0.577121938733184,0.7278756881219
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599216039739287,0.00159259379810553,0.9,0.5321684741822,0.66339974057048
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975961610041532,0.0128841074724352,0.9,-1.16467385182671,-0.803720454360244
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06107188486721,0.00321128039813961,0.9,0.96767291013606,1.15356909171007
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991891655661493,0.00482256216400617,0.9,0.884881611670739,1.11358690386887
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09458567546669,0.00389698438306213,0.9,0.993786212061362,1.20023816457392
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964920378681835,0.00389271587734479,0.9,0.864226278369108,1.05933754257715
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03943469623008,0.0615880680500346,0.9,-1.43428660397845,-0.635437709220851
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931970608004957,0.00379490064066746,0.9,0.833524100105971,1.03149332648321
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956571805763661,0.00641031782115202,0.9,0.836960138054156,1.08469276110384
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05835701459722,0.00494311159309623,0.9,0.95257680045214,1.18132805505248
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930621082205477,0.0242278029916409,0.9,0.673140156883945,1.15436208857917
14,165,1.4e+08,140000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926169376045863,0.00897555438215074,0.9,-1.09446641831598,-0.781016289904801
14,165,1.4e+08,140000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01960478367872,0.00360662810815689,0.9,0.920308623519469,1.11583525603165
14,165,1.4e+08,140000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946999456628572,0.0042460227148782,0.9,0.841973731547187,1.05161932082283
14,165,1.4e+08,140000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06615411073331,0.00432149363269956,0.9,0.957300294971856,1.17105283331905
14,165,1.4e+08,140000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932391547016103,0.00292704128840105,0.9,0.846285500771877,1.01871681337687
14,165,1.4e+08,140000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01956180565872,0.0577242591863434,0.9,-1.4241770694613,-0.642946423872064
14,165,1.4e+08,140000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941042429340984,0.004716796201924,0.9,0.837966671049233,1.05982509983498
14,165,1.4e+08,140000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959593805808957,0.0057884624253663,0.9,0.830625887171797,1.0809913498304
14,165,1.4e+08,140000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08067324818985,0.00613412968238693,0.9,0.957206154117526,1.21137267438249
14,165,1.4e+08,140000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960684945766649,0.0218892164472454,0.9,0.712805705018145,1.22507951793007
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02357756249295,0.00802755189796588,0.9,-1.17255527889571,-0.8668201153176
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00116697476518,0.0028981544281591,0.9,0.925013383470114,1.08563938156731
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09193032704759,0.00442167455734558,0.9,0.97682915086801,1.20058066682778
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98585644930369,0.00360846171345771,0.9,0.888122055405105,1.08145326169415
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07581891940554,0.00304711946085431,0.9,0.987171962176792,1.16423979295295
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.595726558456798,0.00452054309501423,0.9,-0.706020396114707,-0.48480112656638
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568178144601343,0.0016267999359037,0.9,0.50297018526471,0.632369162423774
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54541748744537,0.00209914817308905,0.9,0.474085633780044,0.624051679166232
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580252695785623,0.001849186094723,0.9,0.515974490552942,0.649435901772482
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58583605321085,0.00155463208102655,0.9,0.518457051463958,0.652693570713323
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09159275421923,0.0140206661464725,0.9,-1.29110340281207,-0.903702258174153
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04516817994515,0.00329465362614309,0.9,0.950510988557965,1.14276618000842
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15844807168483,0.00554694776098855,0.9,1.03606281325389,1.280938352427
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02898947012618,0.00403251439213334,0.9,0.92538412881593,1.13768726311815
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1301967375493,0.00485866563956932,0.9,1.01445915259907,1.25170122713947
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05843605496159,0.0611366969452733,0.9,-1.46275036021371,-0.660031805065285
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948223609202592,0.00393425403889167,0.9,0.851223493479999,1.05087485381644
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953051969488936,0.00636710873139441,0.9,0.826418232234279,1.09474299183449
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971249928180944,0.00447046414138639,0.9,0.871058262165829,1.08784211587892
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90832973011564,0.029294000955655,0.9,0.629135003907336,1.15159363759739
14,166,1.4e+08,140000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0352435833953,0.00950761023196892,0.9,-1.19319284553378,-0.877918122101445
14,166,1.4e+08,140000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00911288678183,0.00349188193402184,0.9,0.916949195834138,1.10273038917599
14,166,1.4e+08,140000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10384605811196,0.00488826159040378,0.9,0.99205007571615,1.21897403486514
14,166,1.4e+08,140000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995509976601106,0.00425780478913942,0.9,0.884804924343274,1.09893417239197
14,166,1.4e+08,140000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0873380637739,0.00348221783399646,0.9,0.991096545790312,1.18277466214023
14,166,1.4e+08,140000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04198278512412,0.0584147634024745,0.9,-1.42290694661341,-0.642671398933901
