"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951707972991772,0.00260614718668168,0.9,0.875410930720575,1.03836273035282
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02634517766989,0.00501045972691076,0.9,0.907507509757555,1.14404004772313
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06149896255934,0.00344516433035013,0.9,0.968047359418517,1.15305488540707
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13175150298551,0.00379661604671462,0.9,1.03710065847478,1.23917295749741
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.711115613627309,0.00383659478231507,0.9,-0.818905942023422,-0.615847585835153
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587476298688508,0.00157410847077185,0.9,0.525725866941194,0.656387047151305
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.725548426264627,0.00258940055398188,0.9,0.646653029898849,0.808389164294319
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.693299652479875,0.0018401847445201,0.9,0.623328181899984,0.758373129466426
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722589471371896,0.00216006273104612,0.9,0.648483710651939,0.795407605913519
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13432028906778,0.0123697710177926,0.9,-1.3100794125301,-0.949314048534084
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.014033811364,0.00331669279764185,0.9,0.919191752122815,1.10524795936228
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07481050779058,0.00608530340432738,0.9,0.945536953551543,1.20399824260889
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11897090981745,0.00409910742198422,0.9,1.01834849982336,1.22815282135645
9,109,9e+07,90000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1882184848694,0.00737265517559565,0.9,1.05247740540077,1.31575651072788
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22288522121288,0.0654139875983587,0.9,-1.61864137285809,-0.786770222089934
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07667389872382,0.00564769958325099,0.9,0.953702709986213,1.2011183896857
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21922496381949,0.0103365328342308,0.9,1.05128289830842,1.39418789002582
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15246006194891,0.00571408777699088,0.9,1.03910198632223,1.28119987075884
9,109,9e+07,90000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25200853232572,0.0313442060815918,0.9,0.972147442988116,1.54889579515296
9,109,9e+07,90000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0956861223217,0.00820166079913133,0.9,-1.24131081344971,-0.945143446256014
9,109,9e+07,90000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9662429887403,0.00337964310066846,0.9,0.880701291143004,1.06608812527899
9,109,9e+07,90000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03917470529691,0.00509934084245605,0.9,0.922150760131579,1.15574466114431
9,109,9e+07,90000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07821807274567,0.00378256405493925,0.9,0.973970681094104,1.18030333157901
9,109,9e+07,90000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14605953356988,0.00491663800360707,0.9,1.03260400962343,1.26758032809287
9,109,9e+07,90000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22397472305284,0.0671964197965303,0.9,-1.6291240448757,-0.823753578867346
9,109,9e+07,90000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08945561141278,0.00617353684062327,0.9,0.974005781888097,1.2117814728267
9,109,9e+07,90000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23714119484836,0.0104634967494344,0.9,1.06825006098431,1.39546312617372
9,109,9e+07,90000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17054901472549,0.0060418213363574,0.9,1.0444504777019,1.2944185514134
9,109,9e+07,90000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27158537426102,0.0336271929153753,0.9,0.966235820841337,1.58534695496322
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01184339092316,0.0071920221219877,0.9,-1.14182195681826,-0.873576690582664
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13990555861063,0.00310966100341873,0.9,1.0575613568164,1.22776791045033
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06551431063955,0.00547104653668636,0.9,0.946536765303654,1.19230823245606
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08289536954571,0.0040348686771657,0.9,0.977028853831776,1.18325846154573
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15640467734478,0.00394246166722699,0.9,1.05873189328984,1.26754110691452
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495115010833268,0.00413146081543804,0.9,-0.598732897231323,-0.389946426966862
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546801665154091,0.00132477409350717,0.9,0.486812747901649,0.607889797050027
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547403330915424,0.00274913120960421,0.9,0.464105271032418,0.633180890745245
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591305270413045,0.001854961376,0.9,0.524206416961913,0.664382500570103
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.684445663746214,0.00201200088827441,0.9,0.612403693568863,0.763147792126842
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07033815945181,0.0116616248093331,0.9,-1.23486183671735,-0.887780177201999
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18749467152035,0.00365364844758744,0.9,1.08686404891752,1.28764703232875
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12271765863918,0.00661401578221585,0.9,0.993589718367054,1.25999318724937
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12694066164565,0.00404281281709083,0.9,1.02744912758047,1.24053239004747
9,110,9e+07,90000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20503682818223,0.00728353029971771,0.9,1.06394032706312,1.34322007984576
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953100756019211,0.0602102193362103,0.9,-1.35427492519111,-0.561338757599921
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928736159981282,0.00417691754899694,0.9,0.826243553760618,1.03567264593316
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983752403913865,0.00876662626807685,0.9,0.832873477357055,1.13884233078547
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93136629533602,0.0038591551510609,0.9,0.834263340590497,1.0364908444398
9,110,9e+07,90000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12357722121801,0.0244857361724527,0.9,0.857597377637454,1.38855596443127
9,110,9e+07,90000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02054735000456,0.00856747329398729,0.9,-1.16608441443781,-0.869804591234196
9,110,9e+07,90000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14631446577179,0.00379179198077855,0.9,1.05544639452259,1.25780131165761
9,110,9e+07,90000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07140545946852,0.00598421694886008,0.9,0.937404912826106,1.19929676488397
9,110,9e+07,90000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08856559186164,0.00434405462305716,0.9,0.977074585293759,1.19315256269712
9,110,9e+07,90000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16189619218546,0.005019010386104,0.9,1.04429125037312,1.28227664303085
9,110,9e+07,90000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942029953394515,0.0586305251381494,0.9,-1.33126569423707,-0.555611580827043
9,110,9e+07,90000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933027785373919,0.00467185509426304,0.9,0.826203680589362,1.05093401087554
9,110,9e+07,90000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993718043862824,0.00922220263392912,0.9,0.843896142329639,1.16249108386915
9,110,9e+07,90000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947223505467083,0.00398659962771502,0.9,0.84477925204041,1.05024393433942
9,110,9e+07,90000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11340073785299,0.0292664157601991,0.9,0.827448212742249,1.38730696922384
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16309152390754,0.00753271441787138,0.9,-1.30354508723854,-1.03001026099453
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1221759314172,0.00287247083431519,0.9,1.04272253245274,1.20671352070694
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15643258012558,0.00541789159289095,0.9,1.03245995806588,1.27744076472223
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10195000686564,0.00387166218468424,0.9,1.0032356964709,1.21041765407399
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10066548055491,0.00403745345719935,0.9,1.00464288598276,1.20910699890169
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561326811281375,0.00419605062955763,0.9,-0.664945381921247,-0.463342413278818
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517021425770761,0.00132391246005816,0.9,0.457442583696355,0.576178192858922
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599529604214704,0.00280761716291119,0.9,0.516731427849373,0.687286798495972
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645332905845014,0.00192613534489122,0.9,0.577466093057336,0.716135889723013
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.690857877485902,0.00212939163421243,0.9,0.616053018475808,0.765291781458631
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22834003651652,0.0131045437597013,0.9,-1.41888319024538,-1.03492460394119
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18311974746131,0.00363699196839269,0.9,1.08763494294255,1.28358222521438
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20829942526715,0.00704923386113009,0.9,1.07645490430511,1.35064544275153
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14931788653007,0.00427431323731527,0.9,1.04646285045761,1.25601232698059
9,111,9e+07,90000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14829520449466,0.00667298239317096,0.9,1.01600691683066,1.27976911083577
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975016034259786,0.0564324512599198,0.9,-1.34170955540785,-0.593721691326703
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.900908499310863,0.00435981068648408,0.9,0.794597229720229,1.00901888903517
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979399577126068,0.00798417555403432,0.9,0.833672879528882,1.13559373642336
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979222449664704,0.00411456306232738,0.9,0.875103716255727,1.08427837014042
9,111,9e+07,90000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08931739370878,0.0217239831914039,0.9,0.858743471016541,1.33890246332613
9,111,9e+07,90000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1903801643013,0.00937140432012901,0.9,-1.34992527996416,-1.03173863609604
9,111,9e+07,90000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13987088426218,0.00425370489631443,0.9,1.03489657441078,1.24479084757892
9,111,9e+07,90000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17670731868452,0.00663719500825806,0.9,1.04270120652755,1.32012395760549
9,111,9e+07,90000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11726659805223,0.00497716717968847,0.9,0.999085067373662,1.22509323724177
9,111,9e+07,90000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11478572848536,0.00523344782772665,0.9,0.999284963954595,1.23279074804889
9,111,9e+07,90000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96813011914667,0.0556887433727209,0.9,-1.36224134863332,-0.600661245167295
9,111,9e+07,90000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.910589761474424,0.00480315836602784,0.9,0.803591463630703,1.02239874776119
9,111,9e+07,90000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990788724509165,0.00754128003780234,0.9,0.857678842585741,1.13272790495313
9,111,9e+07,90000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997812019682245,0.0044227105350083,0.9,0.888480565318454,1.10935527960496
9,111,9e+07,90000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10219971468277,0.0248735725007292,0.9,0.848479582816641,1.3551159982741
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.874478767554487,0.00622872474345015,0.9,-0.999247604008699,-0.751055065696238
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03236954726881,0.00275387969189488,0.9,0.949679291210262,1.12075337739157
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953251322363887,0.0045154311919178,0.9,0.850384810913402,1.06680888281054
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984987874820522,0.00340258891474876,0.9,0.889616861856105,1.07739662068301
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05965147377231,0.00370914058475978,0.9,0.96875781846648,1.16444062137702
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590670461542269,0.00414762322227235,0.9,-0.694249127433217,-0.487423947577127
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577782185013914,0.00145757114644355,0.9,0.516401112090086,0.63937654481103
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638147839584687,0.00288476470425622,0.9,0.553741954797438,0.728381246869024
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653102493900088,0.00186211645793051,0.9,0.585893635789366,0.727015720996564
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67951807391684,0.00214082508036458,0.9,0.6057860259458,0.757238928408867
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928935934688911,0.0115581433651373,0.9,-1.10023182828983,-0.758386091336273
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07764181599365,0.00311859195816047,0.9,0.990180273864253,1.16748266767093
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01311635335352,0.00579740508600424,0.9,0.884134898157656,1.13891955677028
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02802935222323,0.00374540092106462,0.9,0.925565394359616,1.12415042310312
9,112,9e+07,90000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10694854382115,0.00665314511516779,0.9,0.967938331042522,1.25127201492684
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988651558198937,0.0528561003879866,0.9,-1.36855013933723,-0.637975450615746
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966461804457582,0.00429674577290127,0.9,0.865139594120815,1.07518809291537
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01598341911025,0.00822138782618228,0.9,0.866043480358723,1.17761041727286
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989614048862035,0.00433015295964653,0.9,0.885164721697905,1.10065345239702
9,112,9e+07,90000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06244908215686,0.0201244758725809,0.9,0.824432964507578,1.29696480817023
9,112,9e+07,90000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887515694245752,0.00797992631465412,0.9,-1.03147322513003,-0.739597172200813
9,112,9e+07,90000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04201730933033,0.0032272539731364,0.9,0.953763847991817,1.13943574307906
9,112,9e+07,90000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965909497480651,0.00533339924506921,0.9,0.850323907180039,1.08113138268599
9,112,9e+07,90000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996191965418158,0.00382430623043331,0.9,0.888751257633561,1.09604061232837
9,112,9e+07,90000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07226821318918,0.00463092648391714,0.9,0.958211088270812,1.18832040857847
9,112,9e+07,90000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983619346353544,0.0501169784335886,0.9,-1.33894144870443,-0.633735537809242
9,112,9e+07,90000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973797618437233,0.00474717278546668,0.9,0.867323246715438,1.09217044393758
9,112,9e+07,90000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02774515987013,0.00864539785637061,0.9,0.889043494918925,1.18961107271784
9,112,9e+07,90000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00441880340647,0.00462838379462177,0.9,0.89573373965351,1.11168692474138
9,112,9e+07,90000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06868722379732,0.0237773352463214,0.9,0.82879416223014,1.32890424383674
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03612711712196,0.00662462753814452,0.9,-1.16440693466486,-0.910697767858556
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00645501496735,0.00271861837296857,0.9,0.927699773146742,1.09556008149598
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00264863443512,0.00451826795596602,0.9,0.891504277815206,1.10252680751082
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973529482275935,0.00339544735711313,0.9,0.880144353230629,1.06493856019221
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977585124617424,0.00330197571864924,0.9,0.889764265665658,1.08208694793807
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537326495946799,0.00376806162320928,0.9,-0.634797142436498,-0.438738891472211
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523113219354312,0.00144758595473089,0.9,0.465194733683748,0.584476693980831
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60078421550303,0.00257179455480923,0.9,0.516813137662044,0.686115072033252
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583342733625316,0.00170201742685571,0.9,0.512682766776812,0.652351920292722
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609398449536341,0.00201117266524214,0.9,0.53864936816865,0.684176916306203
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10049839682798,0.0114541073411405,0.9,-1.26975981527326,-0.931368950090348
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05296081581813,0.00333168183121654,0.9,0.965327290021325,1.15638624271726
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06247289256549,0.00574131809645619,0.9,0.940159772466861,1.1855501585426
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02251063381316,0.00366606752044713,0.9,0.918814360236413,1.12018906336988
9,113,9e+07,90000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02489118432994,0.0060823407432617,0.9,0.898424415663548,1.15528176706058
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952708466338845,0.0513117159725017,0.9,-1.30999102450671,-0.600135148232799
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.873989260557951,0.00396868523876053,0.9,0.775123055060667,0.97814798694235
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00305461379934,0.0069140278773606,0.9,0.86058690272411,1.13776413450757
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917767810757731,0.00379768147621146,0.9,0.818593717698754,1.02162957759568
9,113,9e+07,90000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94541242076489,0.0208013635630331,0.9,0.721005059617531,1.17472846001013
9,113,9e+07,90000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05162217804105,0.00818458147289055,0.9,-1.19678747240396,-0.914193436854241
9,113,9e+07,90000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01744469186586,0.00337444114406272,0.9,0.922163123843578,1.12036542848827
9,113,9e+07,90000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01515390705067,0.00545578705857572,0.9,0.890821417816393,1.13987923652759
9,113,9e+07,90000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987586471644455,0.00355841830436883,0.9,0.889025690180212,1.09356699281244
9,113,9e+07,90000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989300609111607,0.00414002815324111,0.9,0.883785780192668,1.10403968141937
9,113,9e+07,90000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94669317184644,0.0531897282997282,0.9,-1.32973850618025,-0.584877597719097
9,113,9e+07,90000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.880734945290885,0.00422040123985697,0.9,0.780687390737363,0.989547817041643
9,113,9e+07,90000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01516385053077,0.00825412736576668,0.9,0.875560063003052,1.16933247899165
9,113,9e+07,90000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93391550984312,0.00425331419308897,0.9,0.821920238677872,1.04149102766371
9,113,9e+07,90000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943677792746335,0.0237111106994947,0.9,0.691285961302326,1.20141985582775
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02543092944924,0.00625433150742337,0.9,-1.15051968028592,-0.904510956926765
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.88917661467875,0.0023417839751118,0.9,0.816791993607399,0.970346477021011
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977010102490696,0.00446441898306209,0.9,0.868599412460374,1.08619355990565
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986779656642997,0.00306649829116091,0.9,0.895985418302967,1.07914859810032
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967545895207729,0.00335782065209798,0.9,0.869491384470552,1.06337949753668
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.619036293347107,0.00394358607879913,0.9,-0.721320767348935,-0.519744043776779
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519985729253405,0.00148076391443966,0.9,0.455430380846595,0.583745988117365
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632145157766128,0.00283997240711365,0.9,0.542634440427995,0.721822045546599
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621852752420725,0.00186119680883466,0.9,0.552624959783857,0.696239346217747
9,114,9e+07,90000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.706728195655973,0.00201496215438094,0.9,0.633745142723596,0.779880412630205
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10011547474222,0.0109128847490815,0.9,-1.27018538424105,-0.92486033309504
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933754882179224,0.00282150918344444,0.9,0.84677121108903,1.01519390921246
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03909735376301,0.00543152116118535,0.9,0.916934287345579,1.16592763348371
9,114,9e+07,90000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03210925932047,0.0036602291399488,0.9,0.938729780050018,1.13482943972231
