"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,33,5e+07,50000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964270979623065,0.00898234138648333,0.9,-1.13253442093261,-0.812706472997683
5,33,5e+07,50000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06486090215015,0.00457638170572555,0.9,0.957528676569294,1.18510035738459
5,33,5e+07,50000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18487475843662,0.00875778734338902,0.9,1.03896884314898,1.33840085008625
5,33,5e+07,50000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06376106560968,0.00483172879776926,0.9,0.953989422520588,1.17740884723726
5,33,5e+07,50000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02546505016879,0.00562648228460835,0.9,0.906689833684705,1.15195661919215
5,34,5e+07,50000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974297738649225,0.00635626823811195,0.9,-1.10530788086989,-0.842158664319148
5,34,5e+07,50000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03740944963709,0.00332647430385477,0.9,0.938776913318555,1.13019675818767
5,34,5e+07,50000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02470082787745,0.00509499980811758,0.9,0.911417808645064,1.14441755574188
5,34,5e+07,50000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06794071486022,0.00388589154957696,0.9,0.961514763349395,1.17626411670255
5,34,5e+07,50000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08461064351641,0.00496559220246231,0.9,0.972943464472291,1.20729447806787
5,34,5e+07,50000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913222824396464,0.00802402049400024,0.9,-1.05136826029436,-0.772928117465208
5,34,5e+07,50000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06429432800136,0.00396573591692365,0.9,0.964679057006657,1.16554128683208
5,34,5e+07,50000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07624077015428,0.00723768358470022,0.9,0.94491788590848,1.21867726029692
5,34,5e+07,50000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02338640052592,0.0042021975189985,0.9,0.914396556417367,1.12080701753765
5,34,5e+07,50000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06241611506726,0.0047379801387679,0.9,0.945841698808501,1.18152285650497
5,35,5e+07,50000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26229257872959,0.0080739841439426,0.9,-1.41506575382003,-1.11847745325408
5,35,5e+07,50000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15165819245856,0.0042585240331221,0.9,1.04613594034576,1.25720832860068
5,35,5e+07,50000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19454261771995,0.00636050798539448,0.9,1.06447377406831,1.33454783759538
5,35,5e+07,50000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10084389445255,0.00424946407924503,0.9,0.997999791851224,1.20485279545666
5,35,5e+07,50000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2005670415412,0.0057382699964741,0.9,1.0809337366825,1.32755724354912
5,35,5e+07,50000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07628486605937,0.00973118511865031,0.9,-1.25059722549186,-0.924469688863801
5,35,5e+07,50000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10699888182379,0.00465295422035529,0.9,0.999639461344451,1.22852033830653
5,35,5e+07,50000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23993340153355,0.00891515110642597,0.9,1.10003099513681,1.41223140458383
5,35,5e+07,50000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904054890827055,0.00379569380666524,0.9,0.802112806870077,1.00318899841092
5,35,5e+07,50000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04000001968619,0.00577285270765968,0.9,0.908035565915391,1.16290070725444
5,36,5e+07,50000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07215758347968,0.00674472515758842,0.9,-1.20667227623667,-0.941575306245795
5,36,5e+07,50000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08626936999879,0.00353762495251864,0.9,0.990453645203246,1.19028693862553
5,36,5e+07,50000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02656756861906,0.00529964571454183,0.9,0.908263795225315,1.14728849621296
5,36,5e+07,50000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00745965148702,0.00397905391679036,0.9,0.898245543066169,1.10882499973945
5,36,5e+07,50000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970202907466389,0.00431099664483552,0.9,0.865258591160938,1.08321150620261
5,36,5e+07,50000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04300632523792,0.00924654812539236,0.9,-1.20881355337242,-0.891597130758358
5,36,5e+07,50000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11529041995735,0.00460313259272874,0.9,1.01729770066811,1.24265579690986
5,36,5e+07,50000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20432896688074,0.00830063218022905,0.9,1.0630809550132,1.34997390364782
5,36,5e+07,50000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953037709265649,0.00408940716897017,0.9,0.851259877663964,1.05959408674064
5,36,5e+07,50000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979702936570123,0.00481347052686071,0.9,0.866505699083998,1.09549884460616
5,37,5e+07,50000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921508627906236,0.00628281609160659,0.9,-1.05494305264695,-0.78798512699146
5,37,5e+07,50000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07681152301822,0.0033566010443713,0.9,0.985709284283519,1.1704015041408
5,37,5e+07,50000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947111254442493,0.00499394722880338,0.9,0.837179960317441,1.07169706779435
5,37,5e+07,50000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01323259658787,0.00380118453930977,0.9,0.912552420203031,1.11546553918901
5,37,5e+07,50000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11482077239064,0.00482711202592494,0.9,1.00270157481812,1.22704201987476
5,37,5e+07,50000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844283198336491,0.00716755710015689,0.9,-0.987301924457637,-0.707009030999651
5,37,5e+07,50000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995497430401995,0.00378584775899722,0.9,0.898159266318651,1.10656434159769
5,37,5e+07,50000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02346582540615,0.00697978733405782,0.9,0.895600838313979,1.17608205665775
5,37,5e+07,50000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894282423090482,0.00367756599985605,0.9,0.796214824063137,0.990031290302196
5,37,5e+07,50000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949068093803069,0.00490923846271972,0.9,0.834356955321024,1.06595954314988
5,38,5e+07,50000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13231748540265,0.00656057452395738,0.9,-1.26437101591259,-0.999931000593043
5,38,5e+07,50000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07748192582799,0.00371019252012842,0.9,0.985533236505156,1.17740622092185
5,38,5e+07,50000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10006119361872,0.00507427684880026,0.9,0.982076901285643,1.21784432863684
5,38,5e+07,50000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04838233618785,0.00387364221253732,0.9,0.947173210531318,1.15300793798358
5,38,5e+07,50000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09926280559382,0.00471436674678703,0.9,0.986204587229857,1.2237474182063
5,38,5e+07,50000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938014844701417,0.00816082020551963,0.9,-1.10039340424134,-0.803400636867112
5,38,5e+07,50000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0979422568311,0.00451689369319759,0.9,0.99505241590523,1.21867168416625
5,38,5e+07,50000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11011908016735,0.00737972770574759,0.9,0.976542588638947,1.26080205921483
5,38,5e+07,50000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966440069391052,0.00406549649556554,0.9,0.86760487390489,1.06948660430711
5,38,5e+07,50000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03344531658845,0.00475085841718237,0.9,0.923393337860674,1.15113310235241
5,39,5e+07,50000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11503136661187,0.00693208330072465,0.9,-1.25440102622547,-0.986664420744567
5,39,5e+07,50000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09162676505855,0.00369461255136162,0.9,0.994634357654466,1.18915103421155
5,39,5e+07,50000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18433548740207,0.0059192987367391,0.9,1.05923541029008,1.31578230946761
5,39,5e+07,50000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08279260181829,0.0038242489354132,0.9,0.980031900296376,1.17599156166207
5,39,5e+07,50000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14485442919124,0.00471428956529901,0.9,1.02967500254412,1.26331803720566
5,39,5e+07,50000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946930513575781,0.00839919944958816,0.9,-1.10437554236988,-0.806220556926364
5,39,5e+07,50000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07072318435673,0.00409898554206452,0.9,0.965612665191079,1.17446967311534
5,39,5e+07,50000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12021442483535,0.00732470193805774,0.9,0.99260053265891,1.26982093678383
5,39,5e+07,50000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925914340696834,0.0040751105262529,0.9,0.823871299243333,1.034521143106
5,39,5e+07,50000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970887684742014,0.00466369992995472,0.9,0.866056108295558,1.0947963862321
5,40,5e+07,50000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09651445863411,0.00674207074048533,0.9,-1.23190419741576,-0.964525866755293
5,40,5e+07,50000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07232602177709,0.00354543909139466,0.9,0.971464892976542,1.17463118364184
5,40,5e+07,50000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1346025557004,0.00584875276170697,0.9,1.01240951637339,1.25841264365885
5,40,5e+07,50000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13925045357093,0.00417982890320309,0.9,1.03264841308172,1.24802484973067
5,40,5e+07,50000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16008017809276,0.00528816969151142,0.9,1.04783172706691,1.28342170426301
5,40,5e+07,50000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01891942032808,0.00996241799605652,0.9,-1.19654159063407,-0.85756656135961
5,40,5e+07,50000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23412008580785,0.00581690149023678,0.9,1.12262335664936,1.36375458312898
5,40,5e+07,50000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20326815009784,0.00929188151055897,0.9,1.0468239535825,1.37960489594733
5,40,5e+07,50000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01706118044019,0.00485172772724976,0.9,0.901695584091563,1.13044126945552
5,40,5e+07,50000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09597949843627,0.00590117411161701,0.9,0.969569183922811,1.22973165807353
5,41,5e+07,50000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16492214814729,0.0070457394089928,0.9,-1.29516880915358,-1.03337447186323
5,41,5e+07,50000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12261160446432,0.00397884326879582,0.9,1.01990782142474,1.22912229507875
5,41,5e+07,50000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19866799691346,0.00574611321551916,0.9,1.07265989378457,1.331031476442
5,41,5e+07,50000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1538348204605,0.00438654610554161,0.9,1.04974230278272,1.26895784568774
5,41,5e+07,50000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23462055723006,0.00546545962602228,0.9,1.12250351717832,1.35709839974169
5,41,5e+07,50000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09439800399332,0.00854802331114275,0.9,-1.25630758491584,-0.943079900870487
5,41,5e+07,50000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07934189754921,0.00461930831167279,0.9,0.982713068647035,1.1947634073261
5,41,5e+07,50000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29679618442931,0.00849298535926995,0.9,1.14925121644372,1.47068964336397
5,41,5e+07,50000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94507025747038,0.00432814511222543,0.9,0.835669821150482,1.05404180580831
5,41,5e+07,50000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13425167428989,0.00605590724110901,0.9,1.01133811163023,1.2590352356549
5,42,5e+07,50000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910716522644962,0.00571284492927333,0.9,-1.03033697612548,-0.773948188794976
5,42,5e+07,50000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00766720211968,0.00285810066929543,0.9,0.924264810305701,1.09834666709214
5,42,5e+07,50000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968323749019329,0.00458101154083125,0.9,0.859960748341763,1.08781396744786
5,42,5e+07,50000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01963051689148,0.00355885487146996,0.9,0.926859519147153,1.11461906991879
5,42,5e+07,50000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0428621784553,0.00423142903483059,0.9,0.934489049088764,1.15087276739397
5,42,5e+07,50000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94619236207703,0.0083670309590437,0.9,-1.10067183181416,-0.805760691443017
5,42,5e+07,50000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09992149471914,0.00430770672589004,0.9,1.00219816369986,1.20915431713897
5,42,5e+07,50000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12251424907171,0.00763596273669019,0.9,0.989648831239724,1.27125636713405
5,42,5e+07,50000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929126441227235,0.00407942192540057,0.9,0.827321229330334,1.03252414651545
5,42,5e+07,50000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916173734035899,0.00464292624694825,0.9,0.803448026259337,1.03772709451719
5,43,5e+07,50000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925891394176607,0.00619338224335581,0.9,-1.0554801199795,-0.79768713908132
5,43,5e+07,50000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01573490244258,0.00325389910675904,0.9,0.923490619071861,1.10874403893681
5,43,5e+07,50000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06512859803248,0.00531869296082301,0.9,0.943410697340595,1.18544360053306
5,43,5e+07,50000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0522715922852,0.00404382762243978,0.9,0.9443132985789,1.15575667707832
5,43,5e+07,50000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09038833181507,0.00498824353355974,0.9,0.981772403183095,1.21192171457747
5,43,5e+07,50000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985960342787912,0.00906649183044319,0.9,-1.1489201238022,-0.832573416960418
5,43,5e+07,50000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00512866784051,0.00434559069287082,0.9,0.901517165501931,1.11556683218464
5,43,5e+07,50000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26506042121116,0.00925680652581504,0.9,1.11816192918956,1.42135452263762
5,43,5e+07,50000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993432006989763,0.00474791792348997,0.9,0.880943634994119,1.10634994059974
5,43,5e+07,50000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07396677724493,0.00648303075007075,0.9,0.942045530298945,1.19896497418657
5,44,5e+07,50000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0155411532755,0.00639492315156827,0.9,-1.14864864135139,-0.886882225572094
5,44,5e+07,50000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01664741474506,0.00323293371719218,0.9,0.925136686187758,1.11012379600278
5,44,5e+07,50000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991595206731258,0.00502734903256194,0.9,0.88363976809523,1.11055409484905
5,44,5e+07,50000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987245475492152,0.00338657335085524,0.9,0.89276280147733,1.08370653182785
5,44,5e+07,50000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06492833398696,0.0046474391776628,0.9,0.950182786288617,1.1734071852452
5,44,5e+07,50000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98480278731463,0.00903862582979254,0.9,-1.14672279784277,-0.831155881458562
5,44,5e+07,50000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07158419519153,0.00430135252178752,0.9,0.973977103720958,1.18952326202588
5,44,5e+07,50000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13455471293799,0.0082303022337562,0.9,0.995306169202281,1.29512790589426
5,44,5e+07,50000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913056527335893,0.00400328909707223,0.9,0.814020309760041,1.01317817843183
5,44,5e+07,50000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987479498930004,0.00460229359462909,0.9,0.878933812896974,1.09835120958645
5,45,5e+07,50000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2439968969329,0.00720084242600969,0.9,-1.39219503543963,-1.11547458961755
5,45,5e+07,50000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97520029127963,0.0030354768641147,0.9,0.886789892396585,1.05732941838941
5,45,5e+07,50000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18291314512679,0.00567558509013248,0.9,1.06830868400093,1.29899682521205
5,45,5e+07,50000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00736640937958,0.00353675705289488,0.9,0.908791000666452,1.10382097386445
5,45,5e+07,50000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964146684278698,0.00427971831061312,0.9,0.863643405128644,1.07233245476307
5,45,5e+07,50000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25904298617091,0.0106948956621868,0.9,-1.43010039387904,-1.1071842085067
5,45,5e+07,50000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14371282841387,0.00483180953673167,0.9,1.03918954906931,1.2657711259673
5,45,5e+07,50000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33049458633868,0.0100508604608032,0.9,1.1770967331125,1.49420897547209
5,45,5e+07,50000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888891785195692,0.00372876088895348,0.9,0.785511422600433,0.987044942513992
5,45,5e+07,50000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01354058692601,0.00537940178015975,0.9,0.892723901220412,1.13336425291366
5,46,5e+07,50000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12235437275524,0.00672709721102757,0.9,-1.25965597379842,-0.984172414109071
5,46,5e+07,50000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04575348812891,0.003586157693898,0.9,0.951061093329137,1.14905772733135
5,46,5e+07,50000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12982089484387,0.00561321210610367,0.9,1.00896250538135,1.26615158842432
5,46,5e+07,50000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07791753677444,0.00394924869906469,0.9,0.977268790611276,1.18526458482344
5,46,5e+07,50000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02816987339977,0.00445295061999367,0.9,0.920331171420024,1.1390212873042
5,46,5e+07,50000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01483310885193,0.00894651671289666,0.9,-1.17916732880282,-0.870932329026045
5,46,5e+07,50000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03696396811522,0.00476166221991484,0.9,0.923750345393479,1.15354599805084
5,46,5e+07,50000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18069938382791,0.00852903663561301,0.9,1.03377609135645,1.32577013363012
5,46,5e+07,50000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96237314128076,0.00438103670139103,0.9,0.854581190911556,1.06308252170418
5,46,5e+07,50000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922205582913672,0.00452143266766448,0.9,0.813770539604991,1.03147666897345
5,47,5e+07,50000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999484027263593,0.00711752170240666,0.9,-1.13987652194701,-0.862613203431646
5,47,5e+07,50000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17398996575358,0.00388301405056459,0.9,1.07570685198531,1.28241208395703
5,47,5e+07,50000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07403611057433,0.00596932986223386,0.9,0.949400373963182,1.20798282385293
5,47,5e+07,50000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14460049979664,0.0045107256676768,0.9,1.03513361055171,1.25702474738749
5,47,5e+07,50000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08251072074979,0.00489332740727171,0.9,0.969920522505946,1.20395207791869
5,47,5e+07,50000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959140306738253,0.00881287357077805,0.9,-1.11622362324612,-0.812357308199993
5,47,5e+07,50000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21691565788277,0.0050787298376654,0.9,1.1081593556432,1.33435466615132
5,47,5e+07,50000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14440314492559,0.00787640659107415,0.9,1.00894962511467,1.2963382115435
5,47,5e+07,50000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06153528460634,0.00477167169696634,0.9,0.950664511286827,1.17374793942559
5,47,5e+07,50000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08185420982401,0.00630549324132441,0.9,0.952902646142841,1.21890853170793
5,48,5e+07,50000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04052346184643,0.00660073458993576,0.9,-1.1789661450786,-0.909567579360548
5,48,5e+07,50000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04593273577063,0.00356370579085743,0.9,0.952154208033261,1.1447875122757
5,48,5e+07,50000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03564464488338,0.00533048373090622,0.9,0.925010886022052,1.16677105900015
5,48,5e+07,50000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08481239965527,0.00372581345586491,0.9,0.979868583999872,1.18172106985361
5,48,5e+07,50000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10212833532093,0.00482821944884923,0.9,0.99464854369049,1.21988089391579
5,48,5e+07,50000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06253084500484,0.0104573109339721,0.9,-1.24061590879375,-0.899506940531123
5,48,5e+07,50000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26191735436124,0.00658396982949591,0.9,1.13318655494779,1.38886537957209
5,48,5e+07,50000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26846788094293,0.0107609014787054,0.9,1.10742315310494,1.4436234746245
5,48,5e+07,50000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10319866004184,0.00542089632307148,0.9,0.987688674257524,1.22821439665474
5,48,5e+07,50000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18608819914822,0.00625681451356984,0.9,1.05865821334229,1.31844642980149
5,49,5e+07,50000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05561216873578,0.00662132513673557,0.9,-1.19391073922053,-0.92727744638486
5,49,5e+07,50000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13979251564373,0.00368667253396065,0.9,1.03650656634774,1.23339921617485
5,49,5e+07,50000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14081988033281,0.0057550681570766,0.9,1.01341704219036,1.27040236477519
5,49,5e+07,50000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09518939194549,0.0039713121579833,0.9,0.987417017333659,1.19306087052101
5,49,5e+07,50000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03670788901828,0.00487353462287231,0.9,0.923754208911975,1.15169738389603
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02408624185783,0.00913720016012081,0.9,-1.18454103463072,-0.870682596028401
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12334180296819,0.00483995523655314,0.9,1.01697873744641,1.23805723204909
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23461909431378,0.00877325766351136,0.9,1.0888475950374,1.39829391843462
