"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02480075757736,0.00451606405090375,0.9,0.923050113372953,1.14875129063244
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927606303532673,0.00416038555738051,0.9,0.817941045430523,1.03768116471453
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984821670722938,0.00331937038863916,0.9,0.894549016215931,1.07856028969562
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0326396759819,0.00702319303342723,0.9,-1.17583221638906,-0.896628318468462
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0397323701088,0.00335946983023396,0.9,0.937380875557658,1.13405466462787
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987622893556599,0.0037340548592468,0.9,0.891291555122165,1.09168774856941
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967712815329993,0.00370222546468035,0.9,0.874017573000165,1.06729731950081
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904010557316115,0.00305551749131246,0.9,0.824244912908783,0.994107761493703
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00345663062816,0.00981046252984833,0.9,-1.17570897030965,-0.852611326918972
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06534868753067,0.00413477341416555,0.9,0.957175322265643,1.16840905136327
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924583185573646,0.00453236575234822,0.9,0.817790419020293,1.03913412495844
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903648928682822,0.00483399890736725,0.9,0.787156327589636,1.02219207322245
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936095204622967,0.00350456559189845,0.9,0.841688014824862,1.035136641306
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17154805253723,0.00770856176297411,0.9,-1.30816078435652,-1.03514671226649
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02652423712391,0.0035848886498308,0.9,0.924435888220355,1.11821888622578
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0656724430451,0.0041797115852611,0.9,0.963395510791827,1.17055519548462
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.025893633653,0.00381010731607375,0.9,0.921930615219242,1.12981777824729
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00512819946341,0.00338215061185476,0.9,0.916606994497998,1.09470609635401
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983823003725876,0.00871177240925179,0.9,-1.13779895847087,-0.833097574110779
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.832087286476448,0.00307695054540878,0.9,0.735621475482688,0.920731000024566
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877073057787481,0.00405670188457127,0.9,0.772246776201337,0.992956617141827
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916048778988615,0.0038802380178274,0.9,0.816307112343849,1.01938062659723
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915510325904458,0.00334006099483983,0.9,0.824506967948314,1.0088953760853
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08755328290258,0.00729290219722643,0.9,-1.23359331069581,-0.947942838841752
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00516414146756,0.00351303327766035,0.9,0.910517018973029,1.0974793161984
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09374357429767,0.00427055858067494,0.9,0.983151414902614,1.21065099409002
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06293329595487,0.00414843143604073,0.9,0.954671268887937,1.17623318858421
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978735766304972,0.00327095090234212,0.9,0.884637460702049,1.08358312854508
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957229179693189,0.00886133039949705,0.9,-1.12030278469941,-0.803364336172643
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02236310049867,0.0040705105094482,0.9,0.923132495206009,1.1229813451348
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907971052038651,0.00427867068055945,0.9,0.807294896945427,1.01979643335438
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948305054815433,0.0047531410657857,0.9,0.833552028670246,1.0567503777293
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962429659759995,0.00392319738162193,0.9,0.865978244103483,1.06838784368967
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95268284667376,0.00692320001913656,0.9,-1.0933528141615,-0.816856197712947
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946240651497627,0.00304619165715142,0.9,0.858421425146271,1.04082919150331
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921176011176227,0.00355492397546746,0.9,0.822198298629582,1.02599485332313
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952572185067715,0.00348616302480146,0.9,0.851515016774962,1.05393081015863
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01296129015976,0.0033623278852322,0.9,0.921721028209825,1.11327323488904
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1082608692791,0.00982781103939632,0.9,-1.27537293938707,-0.947661950037762
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939759224465252,0.00405534063395607,0.9,0.834139903130536,1.04482985571319
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96562091319228,0.00441167380954785,0.9,0.854277458318436,1.08335470786252
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02777580233839,0.00480447273231876,0.9,0.912211355984464,1.13661667163121
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999753839893908,0.00399325774602137,0.9,0.892963951134104,1.10297401849197
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987115628296059,0.00711545870206218,0.9,-1.12361550228243,-0.836507218266269
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987627432252765,0.0032721653331148,0.9,0.896146977590261,1.08422782487646
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01479750010802,0.00389572656497873,0.9,0.918011656204045,1.11822458965431
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930400577203949,0.00366174933065364,0.9,0.832470884385677,1.02966461855184
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06294252784531,0.00361478421088166,0.9,0.972752415744893,1.16399949879832
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966692772964684,0.00930910537079801,0.9,-1.12878516857049,-0.806855085685912
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859987371238696,0.00349512313538463,0.9,0.765099117110951,0.952938430581168
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932976060409491,0.00441523988494796,0.9,0.825755654601626,1.04578452990985
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899449491733917,0.00445871404647117,0.9,0.787265124871683,1.01178348452235
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982241404030172,0.00383928891948016,0.9,0.884713491604925,1.08737212234983
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13694066218224,0.00857448553267892,0.9,-1.29929938814485,-0.986369955316603
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11388365838798,0.00397933226130841,0.9,1.01484651261641,1.21445886937667
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14738605406617,0.00519567326356211,0.9,1.03655391643866,1.26944154606099
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17266820005954,0.00475435146985402,0.9,1.06853663579412,1.28975733664738
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03913820237799,0.00401169768765919,0.9,0.936262368418148,1.14584573214762
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867009748568057,0.00864254548575375,0.9,-1.01982138944241,-0.711629425205854
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877961266098632,0.00359036865173007,0.9,0.781435957845849,0.981769589630221
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879309951866125,0.00420726035778735,0.9,0.773404696778145,0.985551252831871
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962559654664074,0.00500214968720045,0.9,0.844813179995217,1.07753840644407
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955650411987435,0.00387205086368995,0.9,0.855361802516211,1.05909861089222
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04861153593112,0.00794621666432631,0.9,-1.19444177408323,-0.891265240881261
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09257878193633,0.00370768078522889,0.9,0.985480070128647,1.19449322288731
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08886436021936,0.00475544752551951,0.9,0.974608109661483,1.2072910233077
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09118383178858,0.00418615325355446,0.9,0.989983698082629,1.19994138812023
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04240158047049,0.00371458353613748,0.9,0.948040193200622,1.14207354409999
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05461484411393,0.010331854357452,0.9,-1.23144382519169,-0.883623077522314
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980169750046913,0.00415782783972776,0.9,0.877788860970264,1.08429182698559
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948174997365539,0.00468880579783117,0.9,0.836511142333138,1.06179559625725
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05606757081348,0.00536908566754729,0.9,0.932853527742216,1.17568385233608
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907923327189444,0.00355595453383777,0.9,0.811858888481624,1.00923084094468
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24351067616104,0.00935612491257704,0.9,-1.40591466630864,-1.07768051007428
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14562685070411,0.00455644981177392,0.9,1.03317477935978,1.25705492607423
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22669972988081,0.00577625737894101,0.9,1.09910877190455,1.3443763508275
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0604673819748,0.00468039597063448,0.9,0.951932110536321,1.17667064766223
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1492579640484,0.00457467814613224,0.9,1.04070550712562,1.25695124628844
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13378148403083,0.00984038016481129,0.9,-1.29920990495146,-0.981263980559953
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01325245323513,0.0044110180084774,0.9,0.906555810047246,1.11860746724794
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998549950782038,0.00456353373364507,0.9,0.890358036429278,1.11749165299348
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967897542606329,0.00512531906911988,0.9,0.851324691325867,1.08745924349152
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02533488600951,0.00401792875175782,0.9,0.920885932905698,1.13040487604965
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0195725667619,0.00790097547847805,0.9,-1.16547168150802,-0.862889587457737
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07383256295063,0.00361245471886642,0.9,0.976024830172812,1.17643282304088
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06446977839423,0.0045395126742446,0.9,0.946775755030727,1.17261362779158
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15650208586209,0.00459051777250754,0.9,1.04143777796676,1.26845932489291
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02260068085622,0.00376888330779234,0.9,0.918277575329404,1.12040768261785
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09330915610156,0.00914871392555662,0.9,-1.26071402545992,-0.939463817062873
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945037010765924,0.00407342426927422,0.9,0.842772965069512,1.05145967885431
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0161469808868,0.00417422618581794,0.9,0.910145581780303,1.12292217960591
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11088182906629,0.00581517206673313,0.9,0.984468008699677,1.23626988789139
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03834334271824,0.00379489115655992,0.9,0.932328543934433,1.13733158902901
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07571871875343,0.00796161486511676,0.9,-1.20912321518699,-0.923450472729338
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15103117092532,0.00436732948003491,0.9,1.04659597044131,1.26243058328896
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07168457629102,0.00450769224434913,0.9,0.960985315536062,1.1914693125474
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15736756639398,0.00483914440553377,0.9,1.05256698108502,1.27325667103847
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07940523235851,0.00419957960851904,0.9,0.975752334914136,1.18769428414298
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989937805069234,0.0101830859840435,0.9,-1.17018283367431,-0.82957782372089
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01421032022243,0.00461853013762929,0.9,0.901590565777737,1.12638955693237
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976339461849962,0.00496356383465809,0.9,0.86111379223013,1.09904520210257
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07386677262008,0.00576422696004278,0.9,0.9500709747953,1.19782848338125
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0308661507643,0.00418483196444674,0.9,0.92838876150286,1.1312651226854
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909686870388962,0.00755123267388071,0.9,-1.0543149248459,-0.764404294190607
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00769768313814,0.00329760127876704,0.9,0.911485726171591,1.10039477049411
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984032569660028,0.00412967762142278,0.9,0.876014182548014,1.09476613762421
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03780875657929,0.00384963398286083,0.9,0.940093692907098,1.13837718475677
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996542208021894,0.00350700888534037,0.9,0.901738393014021,1.08940220157603
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841209960853788,0.00937197947528353,0.9,-1.00435378343529,-0.692869787960246
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927505972431696,0.00409570930907134,0.9,0.820189565120359,1.03287387730095
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837458437708713,0.00435606553247854,0.9,0.730502999872535,0.956807839146976
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966312690918703,0.00501146791027876,0.9,0.850574944406531,1.07899664475777
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88042517705638,0.00356204062888786,0.9,0.78635337701144,0.977672330438789
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10268026512186,0.00799512597576429,0.9,-1.2480765458095,-0.954088497366699
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06823365217993,0.00375844424666013,0.9,0.967332507876681,1.17357020940106
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06294614839816,0.00437576979138652,0.9,0.948060908983507,1.17509733013754
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08661726665826,0.00428728672419114,0.9,0.990137443745226,1.20261703912714
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04270451102481,0.00343178008531105,0.9,0.953675559055007,1.14269344675813
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19938139520226,0.0109941891733398,0.9,-1.37004831286902,-1.04021852479367
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02225470133723,0.0044584592964797,0.9,0.914554986593522,1.12890242050133
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1006559026019,0.00542409459030424,0.9,0.988786317896913,1.23281327014236
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03672844554257,0.00521605320672992,0.9,0.919993968394407,1.1517127551936
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997998436315371,0.00373653011078977,0.9,0.890673158934248,1.09707058616185
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14044363844863,0.00799632943742516,0.9,-1.29436162775297,-0.99352955387202
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12923488639948,0.00397948150734094,0.9,1.02290228729189,1.22620436048047
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0871365525169,0.00432087601839746,0.9,0.971990631016824,1.19125416502094
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10838631617665,0.00447913545671897,0.9,0.999373994432782,1.2166696337298
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06287786431266,0.00371671951413339,0.9,0.96674673829672,1.16708560166466
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04443732012318,0.0102257653568859,0.9,-1.2065285677441,-0.879242760029609
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07888922935467,0.0044737017726115,0.9,0.974807084413959,1.18613320092333
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01331532863736,0.00526616066895709,0.9,0.900222836145183,1.13429739865674
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998472091973889,0.00529996428429107,0.9,0.877552669718463,1.11101793500972
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06801863668094,0.00412532363385707,0.9,0.962523803699442,1.17609692435974
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02972345140227,0.00710406832651213,0.9,-1.16798524348607,-0.897357799202411
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997119687057411,0.00303429034662463,0.9,0.904834775711706,1.08220361303197
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999698608862378,0.00359339412055052,0.9,0.902144256964873,1.10244032466783
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993749329865707,0.00392384880311323,0.9,0.894978410931424,1.10391258326611
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948514475786905,0.00330421888885699,0.9,0.859822728446917,1.0492729275771
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834156125688007,0.00836697502835552,0.9,-0.996966564803994,-0.698170678234791
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964779983417759,0.00367038873641182,0.9,0.866885743982862,1.06001687837853
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83839531029323,0.00380228974161792,0.9,0.742818038399969,0.938968408877852
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916645326525812,0.00456644428863573,0.9,0.812417725249151,1.02235971861066
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924029341093399,0.00334231164235633,0.9,0.827875889606139,1.02205341215815
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02626997327816,0.00700201017535574,0.9,-1.17125530304403,-0.889440617955656
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00462166404139,0.00328040707710328,0.9,0.917077142042207,1.09831876566129
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958401786848256,0.0035840701073548,0.9,0.864086492817222,1.05309511516221
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973644158346143,0.00363797639849713,0.9,0.87576117951494,1.07135245589798
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984737803500773,0.0033173713624917,0.9,0.89282743023639,1.07319113423093
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04849128004887,0.00934679719370768,0.9,-1.20495752656131,-0.893621798866425
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06186691267729,0.00464156912580232,0.9,0.954744688340029,1.17244552291474
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984420041151427,0.00475579935746952,0.9,0.875646806089304,1.09768141926187
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868656018154994,0.00474372236453334,0.9,0.759043586970846,0.981387490190268
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00043874547083,0.00405476600543196,0.9,0.89701159251387,1.10598864067308
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03516943941731,0.0077977213575431,0.9,-1.18747507153084,-0.883564504702021
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05831855159628,0.00366190893788656,0.9,0.959721698071965,1.15454009109122
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05221269675623,0.00440189084963479,0.9,0.938232498399824,1.16182183342253
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07156677652499,0.00440996050707065,0.9,0.962321708404747,1.1831442531576
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03857042466451,0.00383107530480293,0.9,0.944518674494222,1.1418349977647
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00760813996558,0.00923607961551519,0.9,-1.167035730597,-0.850081984835847
