"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915489448721651,0.00433672211963249,0.9,0.812948347552208,1.03703179184307
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920144775895139,0.00432385880306623,0.9,0.809640687682359,1.02541625592725
14,182,1.4e+08,140000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92753113135214,0.00312728859470924,0.9,0.833551678425987,1.0159718689343
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913912350165985,0.00762467496773908,0.9,-1.06225495790701,-0.764378184541923
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942919990042523,0.00320186497323212,0.9,0.849247729324708,1.03574199650969
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935484184280302,0.00402201825610863,0.9,0.831023674406308,1.04197262841227
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03660592440618,0.00406201577597784,0.9,0.938799312931291,1.14894788144826
14,183,1.4e+08,140000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0343186782728,0.00343154974601097,0.9,0.944569979024417,1.13204818338619
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982273269653823,0.0103053731944427,0.9,-1.15744102792749,-0.817176728588015
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946013264892336,0.00423390454677244,0.9,0.840587445196854,1.04679469192264
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95283974737353,0.00475328440697716,0.9,0.847982427514689,1.06645335492618
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947494237297949,0.00503892694524626,0.9,0.835441022842918,1.05449705034461
14,183,1.4e+08,140000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00203907688731,0.00424600414353108,0.9,0.895141831627639,1.11415438998366
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12808716846648,0.00775922361672471,0.9,-1.27257098158944,-0.983900340375075
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02409513495245,0.00360674339155419,0.9,0.926359531898491,1.12451544197406
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10138950219884,0.00424531628701721,0.9,0.995989877233579,1.21406414271492
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976146782688586,0.00362581471256543,0.9,0.879889137294165,1.07727345808087
14,184,1.4e+08,140000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08800617523002,0.00366633333087124,0.9,0.990023169104696,1.18486919697616
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12913979415363,0.0110479687347612,0.9,-1.30303389977004,-0.962273933891374
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0390438599635,0.00494297669060715,0.9,0.919317024478943,1.15410631993508
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05837267447506,0.00600057860269983,0.9,0.935671463550938,1.19569407403983
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10824582322099,0.00611526930300356,0.9,0.982133253559306,1.23792848786205
14,184,1.4e+08,140000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1138252982104,0.00478162545307545,0.9,1.00192896135359,1.22327192224327
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02109205015543,0.0075715930671592,0.9,-1.16289640138889,-0.87653298414296
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02071668927897,0.00359972755746426,0.9,0.925731780409503,1.11882438425246
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07798770713446,0.00440451305511176,0.9,0.97363881144439,1.18403878039659
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07716616089492,0.0042887605253452,0.9,0.973880076942726,1.19037400065558
14,185,1.4e+08,140000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12199026825183,0.00426730479983002,0.9,1.01579082405826,1.22437206914788
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01392620549041,0.00953651959588478,0.9,-1.18995985574347,-0.861622296903126
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946106442350658,0.0041221173089067,0.9,0.846967500541199,1.05559719897084
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01097444635283,0.00452140452410066,0.9,0.905312171022064,1.13832170428714
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08267098952157,0.00574885266439103,0.9,0.952481875673904,1.20110661071722
14,185,1.4e+08,140000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11374928217901,0.00471124332919051,0.9,1.00173190139526,1.22946948368463
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06904271483511,0.0077044491758685,0.9,-1.21129555043624,-0.924683174044672
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08810776308709,0.0038021934589622,0.9,0.985993464627665,1.18839508356125
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07423404540534,0.00409337049729877,0.9,0.968976486557784,1.17530113446926
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09010055384334,0.00422341483550136,0.9,0.986095185831805,1.19716430080412
14,186,1.4e+08,140000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10694045237152,0.00419953320172783,0.9,1.00721863451142,1.21083597465458
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930433417080293,0.00909499239178492,0.9,-1.09321240365987,-0.786546947198244
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00002434944629,0.00422260398262618,0.9,0.894800266863391,1.10438629519615
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928378108656725,0.00415494869177263,0.9,0.820617321666742,1.03173152891194
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01006108445468,0.00512412293956702,0.9,0.892642366873496,1.12220283461985
14,186,1.4e+08,140000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941040000423873,0.00391052321081091,0.9,0.842018230913448,1.04110504723585
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871217835221061,0.00746918911235767,0.9,-1.0119195262996,-0.722853357973922
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06519444809682,0.00379828242884596,0.9,0.960991315970318,1.15997107614849
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956367824047974,0.00387838389301999,0.9,0.851101531833005,1.06114978719604
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11973490537073,0.00459266778314524,0.9,1.01212153069366,1.23926773645564
14,187,1.4e+08,140000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04397298657716,0.00363408959125223,0.9,0.950011605749853,1.14416086889608
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00633209995451,0.00964217598943215,0.9,-1.17636696328737,-0.843120612117729
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02914444551079,0.00442072840278821,0.9,0.912658068862083,1.13392320509236
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967467941820035,0.00436128046725471,0.9,0.868056244100844,1.07973046890872
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04534944497684,0.00546427997855799,0.9,0.92764055864694,1.15941217669196
14,187,1.4e+08,140000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02564924575639,0.00441474500022158,0.9,0.914550817497423,1.14037535974527
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04764650879821,0.00695155344481085,0.9,-1.19205526941587,-0.912329006157326
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00875572610686,0.00331936925323934,0.9,0.920886535118337,1.10558121037039
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03292557029635,0.00385698059358798,0.9,0.932492674827126,1.13389935458629
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01345325202024,0.00404032179928775,0.9,0.908494989069931,1.11553989767711
14,188,1.4e+08,140000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03556076279992,0.00337249517837787,0.9,0.941075675737427,1.12883148413748
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03009448653038,0.00989654738252572,0.9,-1.19620331513802,-0.866324744144346
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969835850988575,0.00402634462819775,0.9,0.868944427176641,1.07645261429148
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916459187838558,0.00456249696631638,0.9,0.808077820730845,1.03222786452744
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02112088779075,0.00495806546572047,0.9,0.913657299492466,1.13312391709038
14,188,1.4e+08,140000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02317130121735,0.00373044413520504,0.9,0.919384914546462,1.12072619700909
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18630767441557,0.00861406397113778,0.9,-1.34710996064009,-1.02720422390481
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10954359406226,0.00385599199963285,0.9,1.00843143845189,1.21519818310691
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11540809260021,0.00473657717895397,0.9,1.00021460887657,1.23579751613566
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0728590808291,0.00425985435988202,0.9,0.973811420439414,1.18554796997282
14,189,1.4e+08,140000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10015116932525,0.00411604138412545,0.9,0.999140247566834,1.20073367168627
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14466540915847,0.0104404147351301,0.9,-1.31421733549668,-0.983448177702064
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.8675478799281,0.00334966791887151,0.9,0.771469930999112,0.960200377077864
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02049578986768,0.00491210619585903,0.9,0.909146105390839,1.14331489553491
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954550179848498,0.00454676260837415,0.9,0.842700692483999,1.06104236128253
14,189,1.4e+08,140000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931406902550576,0.00342348059018231,0.9,0.840512224728062,1.02905832181018
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99393750430687,0.00754408929485876,0.9,-1.13342002864461,-0.852341103351455
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10125155764643,0.00372671874864339,0.9,0.997992871239597,1.20488827579855
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99396053198138,0.00383231166662392,0.9,0.889768176124072,1.09956342454497
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08942469860224,0.00410365310172088,0.9,0.984279147019938,1.19286913200575
14,190,1.4e+08,140000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0625642629708,0.0036586551302563,0.9,0.966398354125228,1.16082044058774
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.899065128025281,0.00894310967019207,0.9,-1.05075990093682,-0.745467450228615
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0538303629936,0.00421049053429892,0.9,0.953640911877569,1.16219024545245
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860969719969052,0.00403613978712669,0.9,0.758938135664407,0.970184876356963
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02622037727682,0.00495635077822919,0.9,0.908152390297828,1.1328952793086
14,190,1.4e+08,140000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.027604393833,0.00366283938992294,0.9,0.926647727106665,1.11997824870141
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10659097164684,0.00759358645601221,0.9,-1.25361675425351,-0.970414273528657
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07264770311474,0.00341807282226462,0.9,0.980488769803027,1.1642582549863
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06112507028438,0.00410060174262632,0.9,0.954225003892884,1.17655121951393
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02403191965761,0.003841240021084,0.9,0.923030920842832,1.12749251660992
14,191,1.4e+08,140000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01039806881656,0.00349180721001575,0.9,0.914064233060059,1.11032666600591
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0314832238525,0.00978806892444148,0.9,-1.18731887910373,-0.881053103661185
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972507527215445,0.00367363607316429,0.9,0.877633800960513,1.07447401902494
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965748925656676,0.00455677236586604,0.9,0.848440302699553,1.07290102073137
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05853844868125,0.00533116041424507,0.9,0.941855702522206,1.18332113638543
14,191,1.4e+08,140000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95176673307424,0.00392443090023286,0.9,0.84940263158117,1.05945100571948
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07351064858898,0.00772912996340032,0.9,-1.22234310202785,-0.93058310672209
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01300935618045,0.00356741338858823,0.9,0.913104589613047,1.11188725384691
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05755362930613,0.00427908165752166,0.9,0.950167990493236,1.17254793754442
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13161661142996,0.00447981690799835,0.9,1.02401585191899,1.24050779486678
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13242592139709,0.00406622345265547,0.9,1.03035697912801,1.23886504937877
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992193777880795,0.00986538881496419,0.9,-1.15439992286242,-0.833319797297374
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03693821422263,0.00424161200331364,0.9,0.937978128907542,1.13905995587892
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949211309806101,0.00458790209567593,0.9,0.840023616398634,1.06581950106696
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02590106593935,0.00530105932316142,0.9,0.903319149423408,1.13150664918258
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18586683637721,0.0052553169942041,0.9,1.06868223149818,1.30973613213885
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08401728206149,0.00825513891628034,0.9,-1.23745384817237,-0.937919730834976
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12086918246787,0.00420782691933589,0.9,1.00724177116586,1.22267395191685
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06378940591801,0.00456660526704948,0.9,0.956944737685082,1.1808488811508
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12510006599645,0.00457099508999252,0.9,1.02126611429511,1.23800451768087
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13106772435864,0.0044749820437185,0.9,1.03065785739081,1.24688242068665
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955663751191199,0.00915650065909993,0.9,-1.10910636913221,-0.795447412467426
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958124390238814,0.00350590467275905,0.9,0.868219299776755,1.05676288904504
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899381575827272,0.00424619967934453,0.9,0.803150890119353,1.01016485226527
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97466588101464,0.00458504496884791,0.9,0.856291947479663,1.08241996561802
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02535472812576,0.00366326803655101,0.9,0.923733776044715,1.12107334462877
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925198904020355,0.00721720897828378,0.9,-1.06493012581424,-0.794781732983628
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0283768425285,0.00346476495988429,0.9,0.933360769220714,1.1318338274145
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959379330051254,0.00383199729317354,0.9,0.852284419873706,1.06561104397457
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01259893983887,0.00368897102087128,0.9,0.917219769429182,1.11995812452043
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991604455532432,0.00330910853372795,0.9,0.901914133149301,1.08447823060842
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04039277291816,0.0106316532262942,0.9,-1.20705223113238,-0.883745388154007
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01884689009479,0.00454707577834936,0.9,0.910720894555653,1.13669685824223
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05121051967823,0.00544643037129095,0.9,0.941864680359807,1.18361370908527
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07214325106114,0.00579877709561578,0.9,0.942661800281189,1.19879984160723
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11204633133925,0.00440595674548914,0.9,1.00652947918933,1.21837478943698
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988575570030648,0.00746730760853766,0.9,-1.13735588512836,-0.847665871480441
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08286148190533,0.00343263239229444,0.9,0.98945904962116,1.17964076740511
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06861922482268,0.00428512257881221,0.9,0.956067242353595,1.18349246844604
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00875057870119,0.00377431047850087,0.9,0.907344560278763,1.11282729647262
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05783727922998,0.00371197518928258,0.9,0.961277550162894,1.15937596400876
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962153271229143,0.00958541801952152,0.9,-1.13172849310593,-0.814079490851427
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00336948634284,0.00394507387299551,0.9,0.901888194406704,1.10024941082145
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947951552790096,0.00484778677088376,0.9,0.840642629913113,1.06541545082569
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02116215074347,0.00511784005114354,0.9,0.903853126336496,1.13831163058762
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946992335046342,0.00340491304691245,0.9,0.849555696515913,1.04149209276046
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997687021697394,0.00745583738321462,0.9,-1.1387189725832,-0.867437137647822
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05842474399939,0.00361853687440146,0.9,0.956029142251018,1.15533325302257
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975881778035215,0.00408835084639349,0.9,0.868960085221617,1.08410478958939
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00286395345442,0.00384072859353272,0.9,0.900594325391043,1.11211087468986
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01435850704055,0.00347569093160697,0.9,0.929859264416177,1.11794840042763
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01047560679994,0.00959870293296121,0.9,-1.18692745004185,-0.850957929098592
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985519694538556,0.0039295087446105,0.9,0.883579224616593,1.09029148525414
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890721799287911,0.00436569772722643,0.9,0.775123214922082,1.0035520077891
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06931846091649,0.00506816439314913,0.9,0.951402817030245,1.18150146357331
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00472716244195,0.00380582380034885,0.9,0.899003000593448,1.09985472159365
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0979944719268,0.00801587525423451,0.9,-1.24188523672457,-0.946313976383043
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13489979043814,0.00387884187178911,0.9,1.03584643648846,1.23582162169631
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07809183496957,0.00443992565334922,0.9,0.965877047260477,1.18855859728173
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05498798380986,0.00424567509874617,0.9,0.949625027428814,1.1766927206234
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13148977052583,0.00399291335227467,0.9,1.03255907333115,1.24082923825689
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02023330269084,0.00955112933622354,0.9,-1.18660319295908,-0.879451630847327
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946790953615491,0.00403707409882557,0.9,0.847373518068566,1.0561283665925
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930415842919224,0.00451330593139167,0.9,0.822413278349345,1.04807665441462
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945517247204747,0.00447484959377303,0.9,0.834875654920581,1.04691033940279
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917937617191446,0.00377207642825029,0.9,0.816616449166426,1.02294514394821
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942422475690196,0.00737261575575114,0.9,-1.07456297558523,-0.796748945312138
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989439608461155,0.00328238787761446,0.9,0.900817819069296,1.08259133769517
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03101658548767,0.00391135603545294,0.9,0.926614434973461,1.13507642474707
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07442841531288,0.0042575975537925,0.9,0.973350899041185,1.1897874212936
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05935057070955,0.00402909107893388,0.9,0.952051629086185,1.15841475315164
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0084565123811,0.00956630348795479,0.9,-1.16802424552233,-0.847850895567984
