"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972342990503595,0.00683492742689525,0.9,0.846664413534625,1.11814974670738
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907779540641261,0.00361019613249636,0.9,0.80381095610893,1.00249167922682
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04285020482592,0.00486796449806828,0.9,0.929774401226369,1.16089136795953
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03288819035564,0.00693043029114178,0.9,-1.1684776672702,-0.889987195929419
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08025948616808,0.00318029997600976,0.9,0.98992944464303,1.16886458216018
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9457895790642,0.00525834102765114,0.9,0.83189504242123,1.06581645505031
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02827785245741,0.00394388203577678,0.9,0.924406990103671,1.13696319030078
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964089154503275,0.00446903037020134,0.9,0.842319928066547,1.08294970914692
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06216409726048,0.00907179403593931,0.9,-1.22124823701733,-0.913788067675587
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06122048828633,0.00374875204527407,0.9,0.963886995150168,1.16925840276291
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895907292543598,0.00610145107000757,0.9,0.775840110011956,1.02717016639397
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882042178591922,0.00367168544935452,0.9,0.778829383930102,0.980765693593836
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04432683341771,0.00524369269059753,0.9,0.92565988827493,1.16314469322813
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07840359101513,0.0067467431411893,0.9,-1.20868904293952,-0.9387123040139
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03622358175823,0.00317745439926558,0.9,0.939139226098418,1.12834005158023
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998367986646275,0.00542759129232515,0.9,0.872290585983211,1.11908810618976
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947034835099991,0.00353203179707892,0.9,0.85529458927877,1.04662780447917
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969589234847468,0.00417795411510491,0.9,0.858925982649198,1.07534888263999
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30503312533197,0.0108205829603892,0.9,-1.49108918736301,-1.14925744699914
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16701862263737,0.0052521486710752,0.9,1.05007128084676,1.28532400935821
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05160331130129,0.00739203532576516,0.9,0.924749494491881,1.20138793494685
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00499509409585,0.00472021805871968,0.9,0.892476694824261,1.11608589079419
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08690729616361,0.0057059532984558,0.9,0.972565517890744,1.21457110041372
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10418912153697,0.00711893168770427,0.9,-1.25091337848001,-0.973720077122286
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09013445731256,0.00337024286020685,0.9,0.988109712760489,1.17700078978246
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98407514999843,0.00558139972625641,0.9,0.859114775386481,1.10533595588365
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982854451193489,0.00388539347132485,0.9,0.877775248519324,1.0845133250428
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998200277641242,0.00470056834306909,0.9,0.880805139042797,1.11602343321509
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2236105918852,0.0108705413792597,0.9,-1.39952650822008,-1.06383313064557
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18455090202682,0.00544558699074628,0.9,1.06238786895895,1.30405383693462
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987879857262667,0.00714768286740174,0.9,0.858536923053848,1.12686827386592
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941916298169205,0.00423385243774201,0.9,0.830037589321919,1.05137507743891
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25230890380998,0.00772684812130756,0.9,1.11416589423699,1.39439413107885
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01415691390594,0.00681196357373661,0.9,-1.15462200265598,-0.88865453767238
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01480189756007,0.00326428585757758,0.9,0.923792132933798,1.1134766362775
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00861091197023,0.00523294999796449,0.9,0.897733614055247,1.12272632530181
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986315987796651,0.00413639166776869,0.9,0.880691265639181,1.09322910987777
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00519006164096,0.00436261795136305,0.9,0.902433628650971,1.11817194357656
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07640162087998,0.00932990343550404,0.9,-1.2495923514493,-0.934265709996537
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12739938379038,0.00434513581763126,0.9,1.01830486150296,1.23486355349366
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00627853186622,0.00694762762202625,0.9,0.874434518885712,1.15385729987221
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938532417780326,0.00406362152572154,0.9,0.834084479970301,1.04221735872367
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17301352384985,0.00589363642418948,0.9,1.05842605053664,1.31358111680509
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06083296046637,0.00692166461367919,0.9,-1.19126379647962,-0.918986315350177
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998440574223357,0.00300560286807552,0.9,0.915008304574934,1.08862560600066
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01799304313436,0.00530342441528878,0.9,0.899552952136932,1.13617740767185
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00019783136268,0.0038266768086804,0.9,0.907331606328151,1.09913737825355
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956844048821294,0.00401907653678938,0.9,0.847685764947742,1.06225854085455
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24617411140348,0.0115267887325143,0.9,-1.42323106646187,-1.07467771806066
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23338266868245,0.00533493833219188,0.9,1.11585191390454,1.35175451226879
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02215389848144,0.0072253437080303,0.9,0.891104817137188,1.16538382507268
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03714398042801,0.00466145561303695,0.9,0.925857115253889,1.1492004386489
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1708267651401,0.0069083717512783,0.9,1.04155060782175,1.30542634897613
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04975691418388,0.007077924902238,0.9,-1.19065125916961,-0.909532936005475
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06480114029394,0.00320951582749421,0.9,0.977082954802178,1.15823043803666
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13578600554122,0.00583339906457423,0.9,1.00291478171098,1.25482044395035
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01189043829568,0.00407683891913465,0.9,0.911789649021771,1.11597211632582
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12555043572146,0.00474532117163555,0.9,1.01727310974407,1.24105084048222
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16012164565347,0.0106263802116682,0.9,-1.33659648138396,-0.993628837421213
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1223255190143,0.00461165833725049,0.9,1.01238067175989,1.23023236993086
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10074588665966,0.00769702273333122,0.9,0.968554774636444,1.25629751768102
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01054494990659,0.00447817970932646,0.9,0.899400908038736,1.11712054576721
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23262759983354,0.00755971147356724,0.9,1.09631533681395,1.37975483401135
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998636057385271,0.00737328272287413,0.9,-1.12900793104715,-0.847218189727514
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10111374854329,0.00361708948165165,0.9,1.00619616673799,1.1991483943025
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07722343606538,0.0058610202187058,0.9,0.946774534907455,1.2002769950704
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05283575152407,0.00408321499231517,0.9,0.951931929610151,1.16210614728807
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05483599448187,0.00486522493043156,0.9,0.946496575288001,1.16815666305103
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00090943272939,0.0099909394486754,0.9,-1.16307096656625,-0.843968345814867
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16187854966881,0.00519391648793696,0.9,1.0502848212661,1.28815025558752
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929226110980688,0.00734733180148347,0.9,0.803704798996046,1.07916079964358
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00245436938307,0.00453292341153127,0.9,0.892979051079768,1.11061179736916
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20454530328527,0.00663959403523832,0.9,1.08010807339369,1.35008317126844
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09674039487468,0.00752494199348802,0.9,-1.23944264556014,-0.946366143198197
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07098955157776,0.00349030420263174,0.9,0.973918667950659,1.15797708653715
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15097052223467,0.00624159731964078,0.9,1.0211040513433,1.28171299381546
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05590946408351,0.00417328001722396,0.9,0.951526054693057,1.15682381790864
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07439474685218,0.00471500384198827,0.9,0.965161727184586,1.19007376280739
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11195194495549,0.0110725813533254,0.9,-1.2906403247349,-0.952523108290637
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18634660625151,0.00449273151462362,0.9,1.07942736801128,1.29950257468203
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962778464152951,0.00761253314807391,0.9,0.828579583964304,1.11396038153033
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982141866846772,0.00421580328754435,0.9,0.879671885547041,1.08672291105196
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1232730803897,0.00524123023756971,0.9,1.00837122961519,1.2447850684033
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993366114715171,0.00705649815292063,0.9,-1.12999383412032,-0.859975695030953
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962054397958823,0.00270806921923841,0.9,0.883584767362065,1.04453525801327
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991333342513961,0.00554378863304872,0.9,0.860277354255325,1.12163413652755
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11002743701397,0.00414286856793817,0.9,1.00263081529418,1.21337933741943
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00230716759841,0.00433873946654204,0.9,0.890681080029192,1.10808063183619
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23856952512186,0.0104213408274042,0.9,-1.41045048277737,-1.08850875051756
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19954040470975,0.00520629497116271,0.9,1.08497165412118,1.31790020868508
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05637875539966,0.00720242701507724,0.9,0.927650373345517,1.19927472950044
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09419922002726,0.00488533993059441,0.9,0.982736797396119,1.21251912458436
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20868520596615,0.00680468672788267,0.9,1.07213900603302,1.34890748798026
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991599938366014,0.00665038228078073,0.9,-1.12402516651614,-0.863356746755734
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09416654132363,0.00330251029267982,0.9,1.00019390356922,1.18485954374055
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965985070002883,0.00518186704136868,0.9,0.843190801499515,1.08662891249609
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995426783526161,0.00357165957761888,0.9,0.896568005350275,1.09536468635317
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996804333934626,0.0042809157461453,0.9,0.88599304588625,1.10821751609127
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14365761088263,0.00947974738356757,0.9,-1.31618920681177,-0.991575382021489
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06970027257218,0.00436602564651473,0.9,0.97008724010929,1.1832674090411
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950105210883538,0.00661221271027179,0.9,0.829135262905523,1.08812881831308
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966141600310753,0.0040207959919751,0.9,0.864285307579974,1.07115862505425
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04348205073409,0.00601562704319662,0.9,0.918686690300666,1.16928179443404
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941536311583595,0.00688109998008211,0.9,-1.07689878983752,-0.810787050974456
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984205676626785,0.00321085231330872,0.9,0.893212745825322,1.07451683343023
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0563531336878,0.00584389123764591,0.9,0.935574121601205,1.19114266446772
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04148640828,0.00385125981825456,0.9,0.939414344967167,1.14663448774214
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1293038147559,0.00482665282620747,0.9,1.01598269204918,1.2386561264828
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04406879969253,0.0104594759744377,0.9,-1.21545905022809,-0.885794435375075
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07949106777279,0.0045643167562919,0.9,0.975918042156728,1.19037573868349
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961511850233207,0.0072118354007271,0.9,0.835958485749628,1.11157406396411
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965090878837635,0.00436135597610619,0.9,0.845000628253702,1.07258687274262
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22762765925733,0.006609553022807,0.9,1.09549720779808,1.36553654179699
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.970777858956489,0.00715590331718907,0.9,-1.11879860348135,-0.828475621829795
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17083199838319,0.00375231684818507,0.9,1.07232759859873,1.26304377572836
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02339502197193,0.00576888372307437,0.9,0.909523157331112,1.15120415370625
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03164231992111,0.0041347717727785,0.9,0.927818151254243,1.13785050323999
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06857393119349,0.00497580312654868,0.9,0.944814656342413,1.19062439193176
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983014022899037,0.00929590989056155,0.9,-1.14607566602343,-0.82330898729188
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2012685091184,0.00476522535169021,0.9,1.0855834486396,1.31960257128188
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951736247982979,0.00700702024721022,0.9,0.827951467885713,1.0961288686273
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906998350015584,0.00433630443756474,0.9,0.800550282683541,1.01630507612087
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11008500607775,0.0048883944287781,0.9,1.00106776714225,1.22883052054477
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05611237188932,0.00738994463885728,0.9,-1.2126024840525,-0.922683016243267
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04220004670099,0.00311444416462954,0.9,0.950991124657811,1.1325797286245
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05388134867259,0.00584159318719505,0.9,0.93809088994538,1.18550545976424
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981821235043585,0.00367789565481826,0.9,0.887507176699468,1.0851901184314
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03277802534264,0.00461067686117723,0.9,0.918766794634356,1.15503427820683
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28932050524847,0.0114532281594963,0.9,-1.46857643325608,-1.13297878085893
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0839236789517,0.00473523406444474,0.9,0.98398125723876,1.19595066505869
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09321833875145,0.00757275404934573,0.9,0.962107544493821,1.24628772437824
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975509629686809,0.00437456061054512,0.9,0.854517452788803,1.07977864240392
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13104632928573,0.00621458215914811,0.9,1.00387335413987,1.26051315400346
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961988893006343,0.00743071660927771,0.9,-1.10581060936453,-0.822419885361676
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13191465726722,0.00358797230631019,0.9,1.03501940907634,1.22452730574885
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0296058819371,0.00606579149043416,0.9,0.899513417910619,1.1551181811033
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04892944828523,0.00435108420370206,0.9,0.94575544296023,1.16585892414721
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15530452087863,0.0053463168580957,0.9,1.02452910794264,1.27000111275866
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20348675353879,0.0107738850054064,0.9,-1.39226329427064,-1.04433775737436
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14311850236502,0.00483859583868712,0.9,1.03359540251573,1.25915706672292
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04428739818779,0.00753381251198557,0.9,0.915135008312092,1.19129738038471
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930990031946069,0.00435020595501774,0.9,0.825344327009945,1.03535444060957
16,96,1.6e+08,160000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08888448191931,0.00599177731159359,0.9,0.966439851208423,1.22301419851871
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998079628587538,0.00713709366118111,0.9,-1.13593173123939,-0.852284365113131
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02113165302536,0.00313439513724664,0.9,0.930853706510186,1.11138190434171
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01944839820791,0.00559636367712112,0.9,0.898641025612595,1.13737424442499
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02025494273078,0.00375172185645606,0.9,0.923429621969119,1.11839333372412
16,97,1.6e+08,160000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0338452134804,0.00424626418189955,0.9,0.920453253563864,1.14744283167898
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10336844439448,0.00882615388460791,0.9,-1.2685842111981,-0.960275495070356
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07256054618526,0.00425269622001133,0.9,0.967851977473341,1.17824750060044
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02356460236082,0.00656538805398426,0.9,0.905246596853135,1.15972826312096
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.893357560283286,0.00384256215122827,0.9,0.790458608367549,0.995203239725891
16,97,1.6e+08,160000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11086560340198,0.00535194394827273,0.9,0.991272157056949,1.23736030738093
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10499950895912,0.006897687031022,0.9,-1.25085723251734,-0.975277445373076
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01806307118412,0.00341271584510084,0.9,0.923740689381861,1.10840885589885
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1063812372524,0.00562313070297667,0.9,0.981680990309042,1.22911197538655
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97540279424356,0.00361064687029722,0.9,0.880621462555378,1.07279218144646
16,98,1.6e+08,160000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06403464062605,0.00445375744507726,0.9,0.951617399611662,1.17516180968498
16,98,1.6e+08,160000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15401246463997,0.0101333984696087,0.9,-1.31956681949783,-1.01205747014417
