"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.779940955297663,0.0565642799380995,0.9,-1.15157223795978,-0.395287055759808
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01023731537965,0.00447235263701284,0.9,0.898278002845993,1.11769322931208
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.885634853525543,0.00921070116217988,0.9,0.727706754800118,1.04626427066152
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04377131935589,0.00555531156833365,0.9,0.922488379882182,1.16600085895248
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02691535092335,0.0190252772388324,0.9,0.812912116451572,1.23641423415073
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943752948824811,0.00949186878753597,0.9,-1.09959598681764,-0.782635374980079
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01547727286587,0.00340914931501114,0.9,0.92115664940947,1.11026845595659
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00357547071982,0.00527200677536617,0.9,0.884013427818146,1.12376220730317
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10611934603738,0.00461239573778186,0.9,0.997335754469369,1.22048144790696
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01034200070725,0.00386896192478473,0.9,0.911286177898102,1.12065651861111
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.767967009050984,0.0626762169193111,0.9,-1.16013913142466,-0.382874136150522
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02469013775794,0.00413947952162121,0.9,0.926743827789175,1.12974080952877
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895869609719322,0.00870631998426318,0.9,0.748066683518173,1.0503486688829
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06133838378692,0.00486747290158691,0.9,0.954369750288154,1.18241190573527
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02296584569569,0.0196972507960771,0.9,0.786193417577209,1.26111413240529
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968043149602721,0.00696941751572821,0.9,-1.10629585552855,-0.83431184301852
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992732329193934,0.00256837668368808,0.9,0.911713652640946,1.07607920157536
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957415593887995,0.00474023871853781,0.9,0.845204292690882,1.07319883592203
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967819904088233,0.00356105421764296,0.9,0.866572235709654,1.06632155330781
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928182683990896,0.0024257752579476,0.9,0.849294819516036,1.01085394711425
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479468579912111,0.00432166441004267,0.9,-0.588635306684963,-0.375741708076034
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613888257043918,0.00150128976048229,0.9,0.55020001813945,0.680968764415626
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469023774347773,0.00233741418345982,0.9,0.383119885326108,0.545661116185192
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.641473710986869,0.00182088592653153,0.9,0.570437633905957,0.710263826361926
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578435989061246,0.00121909433011689,0.9,0.522142648653701,0.63706032938983
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04438102370009,0.0135459713476226,0.9,-1.23580930059847,-0.849310073549613
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03580588521417,0.00320466713058646,0.9,0.946940388431231,1.12588386847888
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02187904062502,0.00586091909038569,0.9,0.896052367607935,1.14071988331097
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999858288432761,0.00385264421381136,0.9,0.902240718436814,1.1066369583592
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967065696485336,0.004890070440783,0.9,0.852931203520974,1.07996862417884
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844829643347239,0.0562243295424914,0.9,-1.21870173418493,-0.474675379381988
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983297375790757,0.00396626375626306,0.9,0.873445249741807,1.0855791795828
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.837525432748984,0.00768379602547974,0.9,0.694732374435984,0.978944877510875
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979127381320178,0.00461419025400582,0.9,0.868810180079308,1.09240166969554
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927262942518326,0.0141652564003845,0.9,0.744745739531339,1.12014876940901
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980288909064085,0.00845052125629245,0.9,-1.11924721039085,-0.829985683345262
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00012821544154,0.00322068938323083,0.9,0.909201885971787,1.09896805857615
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965467994312733,0.0047818779917336,0.9,0.848390426086457,1.07178725256197
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971817276735346,0.00368465473236719,0.9,0.877740840245535,1.08021918106462
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937017290245808,0.00334620646833498,0.9,0.848411780256798,1.0322643445569
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83148214650712,0.0527079824317258,0.9,-1.1810573970591,-0.479601666087238
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998124803015013,0.00401000847805027,0.9,0.900375057601472,1.10362675982108
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.846327470801104,0.00826331879369045,0.9,0.704187643130337,0.993515522633365
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994366601520874,0.00451948487945959,0.9,0.880151079580554,1.10765214632183
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914485054212198,0.0166043613725124,0.9,0.705110783387085,1.12751008216923
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08684167257644,0.00693098119521897,0.9,-1.22057194012765,-0.94649550199222
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00287313431014,0.00279878399808796,0.9,0.920056226103184,1.09067897358096
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0804089847531,0.00490594161306688,0.9,0.971417910127259,1.20298205232463
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.909925534025577,0.00336900675573329,0.9,0.819648617278621,1.00438122084913
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0284832343575,0.002882690289963,0.9,0.939832642431887,1.12199006772376
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541258995600221,0.00441276448217457,0.9,-0.647915776108203,-0.433136662578259
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579376593205785,0.00157858645927283,0.9,0.513259471066914,0.641873061027841
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547465285524614,0.00260364476075457,0.9,0.466456789978034,0.634247463372399
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570716167741098,0.00165317494330767,0.9,0.504253335691302,0.634108588003379
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588314907678046,0.00122335579621229,0.9,0.532873664526643,0.646333642463222
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14903933826844,0.0136354745753813,0.9,-1.32086264826141,-0.95030304865733
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06055743259802,0.00380986046793147,0.9,0.958897295999094,1.16895896949124
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14962787071059,0.00645282828209512,0.9,1.01950935277419,1.27476095552701
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965561175710653,0.00423867942866249,0.9,0.862187794794129,1.06831883705208
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08986123641642,0.00541618165090298,0.9,0.970832226381765,1.21353069088315
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03776496369056,0.0653537824717224,0.9,-1.44169251041191,-0.638606444467432
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980815854211676,0.00436032098214298,0.9,0.87177086366175,1.08947712773644
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06614104571022,0.0107896467546756,0.9,0.902943557837355,1.23150536574527
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951518312654308,0.00485051656886515,0.9,0.842172160490297,1.06683392604312
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01977385302316,0.0170665413328428,0.9,0.828268916506185,1.24044837446045
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09787548938439,0.00904789769116553,0.9,-1.25837919684154,-0.950307998241461
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01587969493427,0.00329308334975985,0.9,0.921568200148739,1.10822248361605
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09272197501273,0.00566662965515707,0.9,0.97333632882198,1.20797808532393
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922116021900265,0.00381636522703116,0.9,0.820762536456422,1.02394228275933
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04414625419131,0.00372317148707416,0.9,0.955455859342098,1.15101628284629
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03228232157295,0.0703348456452798,0.9,-1.47007756077507,-0.631924162144597
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994579033303788,0.00397184019576924,0.9,0.886852996727877,1.09860219536999
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0826464276058,0.0104624330436776,0.9,0.920660627850315,1.25346138331399
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968702361343993,0.00523806635926121,0.9,0.855437325762273,1.08626394115228
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01930990924804,0.0198448062881217,0.9,0.78897553675154,1.27281220462562
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20153758683471,0.00808759440015669,0.9,-1.34019597978464,-1.04747004315395
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14730260413432,0.00322456386058856,0.9,1.05875376929558,1.24203553181468
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07877537680558,0.005225562122208,0.9,0.961378824754796,1.19361087626598
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06363887397439,0.00403502210112752,0.9,0.962996288954587,1.1764614492069
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04954501901949,0.00290204102397858,0.9,0.963932972827493,1.13682487874396
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610012970830071,0.00436500783154129,0.9,-0.719712403090973,-0.50310884594254
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627809747955685,0.00147121114816532,0.9,0.564660762192507,0.687973586588942
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571158663355893,0.00241855319792714,0.9,0.489169770532735,0.660041142524445
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584422669729541,0.00179713991521952,0.9,0.509320627893442,0.653228640374439
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583509063100015,0.00128744860505722,0.9,0.523063282333665,0.642011910109733
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32109015029008,0.0153445285579141,0.9,-1.50979258449209,-1.11481375576208
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21520126858378,0.00473889506339403,0.9,1.10601659095344,1.32480434942272
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.170956621892,0.00708934553663328,0.9,1.03454618630192,1.29998279223776
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12128611966845,0.00504946506326671,0.9,1.00769162750396,1.23870261906585
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11463928623525,0.00620294663740842,0.9,0.983796984148627,1.25187957464677
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29793590186494,0.0983482580337814,0.9,-1.83380691303973,-0.76480386208525
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26455681788769,0.00718400832363548,0.9,1.12623704892661,1.39975972499012
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27048821756879,0.0144779325038251,0.9,1.08651754973297,1.46806526557632
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14282986714516,0.00753723796360973,0.9,1.01229774219552,1.29015870798576
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12686709964764,0.0273404334077699,0.9,0.870358739260213,1.42229242358386
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24302405675312,0.0115810444349249,0.9,-1.42513608831806,-1.06324639856044
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1676961048471,0.00412871604725816,0.9,1.06825265879312,1.28081297409418
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10775124865332,0.00633771119361203,0.9,0.981458052082473,1.23794592892096
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08106544922179,0.00470449750899355,0.9,0.969875453687579,1.2080046465877
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07148580076746,0.00415257328379677,0.9,0.971302119081269,1.18466970173784
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28903946441684,0.101909873965826,0.9,-1.7904533707414,-0.759030107075642
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.29068330571616,0.0069910114387996,0.9,1.15271340524394,1.43441722403803
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.29190307287754,0.0116771961847333,0.9,1.128125277979,1.45799769527713
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16402618168468,0.00640916869734633,0.9,1.0293316215082,1.29694398535042
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13044625511277,0.0279332157298424,0.9,0.858977259171769,1.41814180025398
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.821371341258135,0.00638931017883177,0.9,-0.950471627239591,-0.691274152031215
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971800801835111,0.00251599074492889,0.9,0.897834650916126,1.0604965308184
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.846660126463302,0.00413282733843506,0.9,0.745371682400584,0.950963796992686
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984864504823661,0.00385420153385059,0.9,0.886214144439166,1.09082941758144
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955634386382504,0.00251525545342432,0.9,0.869668374096176,1.0401250258641
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544103270537387,0.00445053406452269,0.9,-0.651572681001558,-0.432569364011663
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613626488843954,0.0016209050672091,0.9,0.545437823280029,0.675932116974668
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554648852852736,0.00250576996026969,0.9,0.470998672525479,0.640606052383148
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669103990192022,0.00200112595665672,0.9,0.591562057331908,0.73805446315659
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571518003244941,0.00129729714895016,0.9,0.514022944803614,0.635107259642121
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862470605907325,0.0107532813446236,0.9,-1.01896332684881,-0.683396444425657
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02183814404561,0.00346451873082877,0.9,0.931196101952446,1.12329916225664
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.894272285807632,0.00562704705064705,0.9,0.774383861532933,1.00848572732706
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03791517462605,0.00435381257014082,0.9,0.93618867108686,1.15021035908227
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00590684505523,0.00452741476208404,0.9,0.891604107240126,1.12340024276
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939720271668139,0.0694428072562673,0.9,-1.36207403085067,-0.509594158937434
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09232711998835,0.00511899085073121,0.9,0.977393349447385,1.20624295271541
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989759190030827,0.0106217674413799,0.9,0.81711244020939,1.15884246156988
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18213285392635,0.0068952275262401,0.9,1.05729280682359,1.32271887221781
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03291960048867,0.0269370226795478,0.9,0.772714198552553,1.3166467411538
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.832063990675522,0.00773374161855012,0.9,-0.979037404164461,-0.686306606789235
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983022305014315,0.00321226550433038,0.9,0.88629859370176,1.07574032326392
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.856999919398278,0.00447277876637501,0.9,0.744471088405553,0.964001235004936
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999327813626498,0.00373306110846396,0.9,0.903241978436604,1.0936108100033
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969358275940927,0.00309088234980143,0.9,0.879715766638063,1.06164560448548
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925515505615529,0.0748680270061624,0.9,-1.37202821495528,-0.514181598329926
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11256365828996,0.00469689134787669,0.9,0.991883478401237,1.22863568261202
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00385726985173,0.0100100060069664,0.9,0.840866507283928,1.1597407424199
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20514768323434,0.00565716988506669,0.9,1.07878810851183,1.33391459904518
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03545955990325,0.0273326392834511,0.9,0.776765680764622,1.32188741640376
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11550518774516,0.00766562888579292,0.9,-1.25866112221865,-0.966182315113727
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01512469075768,0.0027829611582692,0.9,0.933866142684832,1.10879712662591
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08367162403336,0.0052563964263665,0.9,0.964003871095775,1.2122229965149
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02853342818911,0.00371455497719713,0.9,0.933499877221695,1.13111607364831
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0148782077366,0.00254901639154573,0.9,0.928435526802864,1.09511507488
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53085196645234,0.00440297928884333,0.9,-0.636596558855028,-0.418593247868069
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572310093983188,0.00163160257986788,0.9,0.505362131637557,0.636019062562587
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571000619517121,0.00251223358361162,0.9,0.481236447739226,0.655296902589529
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587899759024801,0.00195810639345564,0.9,0.510237834707591,0.656033509190459
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569628573788824,0.00123584003786032,0.9,0.51246872207677,0.627109969380537
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14390502460671,0.0141224003829287,0.9,-1.32852464645724,-0.949347497310958
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07388773238551,0.00399812785288753,0.9,0.97863790563368,1.18050531909219
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10881342290277,0.00698890823238709,0.9,0.980027627688726,1.23567896585696
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07795149557717,0.00497643070047658,0.9,0.96596663476039,1.19842204782985
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0704892749771,0.00566610870662384,0.9,0.950877207656892,1.19302217674908
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.914135034003478,0.0701812833835885,0.9,-1.33089597643275,-0.460179581534904
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01686844676547,0.00459547988127727,0.9,0.904494093915641,1.12595622937617
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0353910330772,0.0105443452503221,0.9,0.874841193698807,1.2029818970149
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03734607694123,0.00579968767067358,0.9,0.911446247904557,1.17077264713212
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02162071385554,0.0228683991625847,0.9,0.78092137256228,1.2820943172835
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12107817794225,0.00902636264891166,0.9,-1.27760283811486,-0.965142578228663
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0256406849027,0.00355923645075537,0.9,0.933853858195449,1.13721698372737
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08645311417212,0.00529767151582983,0.9,0.964586590970963,1.20262918577063
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03559022404029,0.0042796471452649,0.9,0.930542149844539,1.14594979086289
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02606113479694,0.00367828014213127,0.9,0.937622121355828,1.12879590404316
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903207730907864,0.0753750196511801,0.9,-1.38120591730281,-0.460805265761126
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03121136043343,0.00457553508674574,0.9,0.91333574800116,1.14277037187823
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05230444221953,0.010853269066857,0.9,0.887979600043477,1.22425853057295
