"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01300496800265,0.0058045640029171,0.9,0.892059479932271,1.13744627995091
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06668215748288,0.0047308697336745,0.9,0.964219971557435,1.18248837638328
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05996529807417,0.00407148458587897,0.9,0.953119073456917,1.16388222985738
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980039725106834,0.0109073976993714,0.9,-1.1456688905562,-0.816232157167772
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11320766533231,0.00520535145291116,0.9,1.0022824383973,1.235504850228
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986767731356295,0.00660519350035355,0.9,0.852909804534428,1.12167979222014
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966083051832174,0.00423630920319192,0.9,0.861189813125696,1.07061060848917
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958957580736612,0.00365594478726166,0.9,0.861087999175615,1.06741818090903
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902044509388672,0.00838616070822023,0.9,-1.05425069582858,-0.758954119776456
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08951837070834,0.0043203318492459,0.9,0.991659087516176,1.2007060605526
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949404798636834,0.00582010998681702,0.9,0.831506355293023,1.08189516081266
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08304223835672,0.00513412553395202,0.9,0.962981686084062,1.20662473613426
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02496129024845,0.00441416988745889,0.9,0.920757292128798,1.13373017109736
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886138581517611,0.010175742396618,0.9,-1.05980299364082,-0.722907812724492
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00150600159528,0.00443063436142407,0.9,0.88978862173344,1.11392628386784
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975695211207001,0.00647385423466713,0.9,0.845488938914856,1.10501356476608
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97106924879203,0.00446788821363618,0.9,0.867515274866597,1.09129668815977
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.870039216100322,0.00364346884810093,0.9,0.774823841904023,0.968545658138225
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00407071534536,0.00880387230717882,0.9,-1.16163819684965,-0.855881000697532
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04157766858725,0.00371977058897282,0.9,0.941655494534083,1.1468940935785
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983037249308552,0.00549808593345863,0.9,0.866484654738879,1.10184437792317
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.053717982389,0.00464367272451636,0.9,0.944449672243561,1.17243765034348
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957979206109194,0.00345346558114839,0.9,0.859646158436226,1.05743346960838
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03404861179425,0.0101251908674488,0.9,-1.19598732413991,-0.860853126223801
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00543074985399,0.00492387668422252,0.9,0.884349651390407,1.11797814976688
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01516992586502,0.00636290690799889,0.9,0.875840087633497,1.14529780838914
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13587646309446,0.00559399538705501,0.9,1.0173259044877,1.25630665660589
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900082793479607,0.00357768515645527,0.9,0.805821027866591,1.00026154966137
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07900318479373,0.00931407429725462,0.9,-1.24243863676363,-0.929883035528628
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08659683586763,0.00446799866602085,0.9,0.97848365322957,1.19620997436541
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0812512866135,0.0062780430634491,0.9,0.956335481892496,1.21273778255606
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05806282029555,0.00469372066283071,0.9,0.949694800812609,1.17067114870456
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05104117767479,0.00411353741112121,0.9,0.942440347405369,1.14730832111862
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956381471583898,0.00985163083388652,0.9,-1.10818222828678,-0.797009928992914
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961076950375803,0.0038793504368524,0.9,0.86232186743078,1.06234910145238
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940767521953153,0.00599036705686315,0.9,0.816156282305001,1.07692068179238
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933588804554841,0.00417712851994643,0.9,0.831417679162629,1.04422884606053
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962259594026865,0.00373489585349067,0.9,0.870757677693673,1.0734950274077
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997756439265148,0.0100522241808256,0.9,-1.165751497834,-0.845504274888298
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12209422716518,0.0048330656595349,0.9,1.01737730397452,1.24342695220806
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965529723559303,0.00672627883386792,0.9,0.831148087628715,1.10935417274158
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12702178847946,0.00554602149349316,0.9,1.01686294466648,1.25304908873953
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19803554641855,0.00538845923512097,0.9,1.08122708238961,1.31266401767865
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0137614641999,0.0104310521564683,0.9,-1.17355178545308,-0.857489044240005
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05179416854131,0.00489815417808981,0.9,0.944725212846501,1.17514775232452
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927315372772814,0.00594423668961411,0.9,0.79940665446439,1.04732435269793
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959977459894406,0.00450282373354123,0.9,0.846133835458183,1.06731322071327
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05424230797855,0.00421470047920061,0.9,0.946404033296305,1.16076943438101
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901662281152168,0.0087407028222091,0.9,-1.05247450186249,-0.761021563126929
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08893103023671,0.00441061468413151,0.9,0.990529659181868,1.19665134446244
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91346352861903,0.00560606870909286,0.9,0.789994948291821,1.03370367190359
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07530438587189,0.00501290925710138,0.9,0.96752816599727,1.20210299669037
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12515099248115,0.00492569515391574,0.9,1.01331987484698,1.24316917098557
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932629294993785,0.00924008325486458,0.9,-1.08057211907863,-0.780277491899087
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975424692742067,0.00430401324044555,0.9,0.869183094020508,1.08668616933157
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.873721387938745,0.00542916031469493,0.9,0.748630660008265,0.986228516816962
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921235496778674,0.00405315428421221,0.9,0.818621597946978,1.02842966045664
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987043272485932,0.00367460867042358,0.9,0.892325453289139,1.09682258564403
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995737665828181,0.00881094461707469,0.9,-1.1462094572577,-0.837230995173471
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05982491649826,0.00439468972278183,0.9,0.955058432883905,1.16520975951669
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03656532819622,0.00618332026941134,0.9,0.907055373503073,1.16990219516976
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905072777365251,0.00402835759645295,0.9,0.806120022894052,1.00669437250078
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02151097874352,0.0038675531356439,0.9,0.916808585689856,1.12394995497984
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832823838214453,0.00957001530622644,0.9,-0.994172064954489,-0.671085218667884
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984802116010137,0.00436841161279305,0.9,0.870692268558882,1.09794353693673
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90777496843734,0.00589203571009514,0.9,0.784056826070476,1.02820609221837
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908985225982536,0.0041078773144318,0.9,0.804927650968039,1.01147311492146
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949470513873024,0.0037811455053666,0.9,0.852576307035123,1.05917635168096
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02610667713497,0.0091781588193117,0.9,-1.17989952649858,-0.866896278044165
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04074735213799,0.0039158895266046,0.9,0.940788592928023,1.14350862389683
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04431566900633,0.0061601062953183,0.9,0.917765540539041,1.17277267910785
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07189466515626,0.00474569499776644,0.9,0.973266728608246,1.18836147253155
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00157815247071,0.00410797070269834,0.9,0.899877936239295,1.10068448547361
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14828349328435,0.0108802239297116,0.9,-1.31344329679405,-0.993295351693562
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10066488256729,0.00509031024905406,0.9,0.976353082253233,1.22351000763688
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10117555205897,0.00729631874068334,0.9,0.962676481261779,1.24691582754472
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04700072252929,0.00497486645962492,0.9,0.941860205552381,1.16435075127902
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01397581487578,0.00454278322818689,0.9,0.906263965652209,1.12801634064424
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05553822673498,0.00929123686644694,0.9,-1.20302280534199,-0.907603792440889
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998224405225426,0.00419379848592436,0.9,0.897053460311089,1.10424959260387
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01375928527947,0.00581866402990911,0.9,0.888629030078275,1.13130863332796
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0784777897711,0.00460223557160695,0.9,0.971923846562524,1.19226885508583
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06192834380021,0.00418631185587611,0.9,0.951715057809873,1.15245183982485
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02752068512273,0.0102857787334119,0.9,-1.19432750784553,-0.865448930436291
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991590045641262,0.00459490616873889,0.9,0.880730168814019,1.09816357950132
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02040543358141,0.00692879879529718,0.9,0.888246927135281,1.15782754309771
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07467846599002,0.00516855457402779,0.9,0.96659293284326,1.19514293338432
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00458237283268,0.00402033544703329,0.9,0.905269163497771,1.10985405489583
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0122966678079,0.00914154533516808,0.9,-1.16374367317259,-0.867387689396506
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991268715608866,0.00374980950717937,0.9,0.898474835395851,1.09551815723597
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0636377649144,0.00612284865732443,0.9,0.940299944132088,1.19115687540506
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08141506469576,0.00472689661171274,0.9,0.970196669302777,1.19529294614902
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08507941313026,0.00434673966307087,0.9,0.980028637278809,1.20778518178891
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.105356007556,0.0109104284143918,0.9,-1.27589306437124,-0.936981995687195
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07085224620657,0.00469313648526017,0.9,0.959873255063161,1.18345196314504
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13890667270366,0.00684252984028382,0.9,0.997733845437266,1.27852703867957
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01792886264365,0.00475846341573061,0.9,0.904492708466393,1.1322427145877
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990131342429032,0.00391691862340957,0.9,0.892255002391273,1.09602272179834
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10859541403629,0.0102669154632897,0.9,-1.27385680992135,-0.939411912114136
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08701423174641,0.00461749643532567,0.9,0.972228312622589,1.19880119834057
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07624727829248,0.00678401152628001,0.9,0.947416347724967,1.2112870088729
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09109068322721,0.00524095036554529,0.9,0.97484683375597,1.21213175724355
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06661299225195,0.00467937012883794,0.9,0.951354264841351,1.17812269095954
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02449547477721,0.0103548023925816,0.9,-1.18446520101278,-0.855570312928591
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06036398521068,0.00456962531428127,0.9,0.947162402104864,1.16749155379084
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02167221636095,0.00692317414421656,0.9,0.875639591157508,1.15122137436022
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05445422247959,0.00498564534114483,0.9,0.941495700992323,1.17984057404405
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01859088291461,0.00420088101207241,0.9,0.914078854570272,1.12815408121344
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05923587743727,0.010096137861161,0.9,-1.22099385352607,-0.908305752333373
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21589179794338,0.00541852994887853,0.9,1.10056756090298,1.34179839798173
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05459221237656,0.00683279729430098,0.9,0.935047768049393,1.18785179339866
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1345598826622,0.00532837062098436,0.9,1.02569754416871,1.25840519618271
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13485363981428,0.00495712954168155,0.9,1.02307899499985,1.2397657093267
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942426681250216,0.00908634216404618,0.9,-1.10022765407841,-0.787449412852702
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96727932619681,0.00389644402695776,0.9,0.86422849696264,1.07399096201192
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936107707987731,0.0052264388325045,0.9,0.816929916087415,1.05098125265321
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957416195472668,0.00403104721482624,0.9,0.8466057219722,1.06465205258846
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.838959935617684,0.00302151227396165,0.9,0.75433696484957,0.93344847228139
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983460704113726,0.008537771969971,0.9,-1.12727680382693,-0.828909974503692
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02722278144601,0.00423348132656517,0.9,0.928007319614794,1.13037018413338
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964401350156567,0.00549437293898962,0.9,0.845023430222982,1.08034389899396
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08419913945032,0.00491811574148904,0.9,0.966831712111422,1.21006802677908
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05790495633921,0.00436739146287289,0.9,0.948919917162152,1.16157833531972
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16818284942103,0.0115181536642769,0.9,-1.34623639929061,-1.00345620067659
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04533023545054,0.00517298757584311,0.9,0.928708281410911,1.16887562578813
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05213038508559,0.00668319605697187,0.9,0.910685443578728,1.19163501314221
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09615899595143,0.0053067256759852,0.9,0.97694724755668,1.21138048387283
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02393517464889,0.00462184412731949,0.9,0.923291505070242,1.14426093620892
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06258756169325,0.00928038809908216,0.9,-1.2226446540165,-0.90608351495221
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1312617794242,0.00491226049560314,0.9,1.02714843967412,1.24327940860038
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03248322927719,0.00601402183221732,0.9,0.911855289586172,1.16022241649261
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11370359476983,0.0052761451119704,0.9,1.00509558933919,1.2360369615979
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07597523096343,0.00454254233236951,0.9,0.964807472362098,1.18222685876141
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954422901370477,0.00974917294709166,0.9,-1.11778645012898,-0.786240446953708
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04851387355242,0.00446263427990112,0.9,0.941884811373402,1.15236211497037
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942944132631395,0.00583908025482334,0.9,0.825075910985346,1.06547193923422
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01151436619516,0.00468845018046614,0.9,0.905651316500559,1.13328464635072
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951531940554985,0.00399272489052513,0.9,0.854645875373155,1.0595019278698
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940786276809879,0.00819552664435886,0.9,-1.0917785903604,-0.791017439135162
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880412856858811,0.00332518042423457,0.9,0.789647935483442,0.974629608743799
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980971236244391,0.00539639038215519,0.9,0.86269268034683,1.1031546308803
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953470718918664,0.00405209313394753,0.9,0.84568065716085,1.05211631205606
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999030722293601,0.00373416658460584,0.9,0.899412951830526,1.09445214240049
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880473619964176,0.00968927028781262,0.9,-1.02975002455548,-0.722453676411956
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874731285981576,0.00364804106319755,0.9,0.774840359763862,0.977177901467956
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944982763575046,0.00597891284205162,0.9,0.82749185699337,1.07023882207421
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932424326478248,0.00399542321056477,0.9,0.824795278537591,1.03607088402887
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920818886312889,0.00333149623411709,0.9,0.827060462089194,1.02390608802847
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02238835685751,0.00935000496326408,0.9,-1.17998388068088,-0.862900455006973
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12404541544056,0.00471754412897466,0.9,1.01836638237815,1.23455609686492
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03039015865635,0.00643215274478977,0.9,0.89805402252092,1.16782265982663
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00872651415636,0.00478505906362811,0.9,0.90552002050161,1.12434269582673
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09559870025888,0.00446462393793143,0.9,0.982214480566904,1.20571587991837
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872536677678809,0.0098707350496789,0.9,-1.03414881714212,-0.716775931429105
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05301633818151,0.00454879115738104,0.9,0.947130515472248,1.16183953724326
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925140378814604,0.00615680159341161,0.9,0.799154327328596,1.0616227352203
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975371710275362,0.0044987132863768,0.9,0.867654938661381,1.09597765994327
2,82,2e+07,20000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0053555733479,0.00416046275629096,0.9,0.903976868740029,1.11081044120162
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922975948584273,0.00787418212160134,0.9,-1.06611589665446,-0.78486373914144
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984561244159466,0.00333422309323338,0.9,0.892771654585021,1.07874203899638
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909163348959128,0.00473447259331436,0.9,0.800167303976414,1.0240826465271
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949717743774285,0.00406506672964158,0.9,0.850648231770862,1.05284834653912
2,83,2e+07,20000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999909441048985,0.00367291160775516,0.9,0.898368555454863,1.09750797484193
