"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09811322141967,0.00612791856591135,0.9,0.978730936522285,1.23082220481767
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14422542168665,0.00442338425850974,0.9,1.03469534636547,1.25317422257346
5,67,5e+07,50000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08248921772247,0.00535457740213896,0.9,0.96217377831183,1.21313519792357
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963990457022175,0.00922365102872689,0.9,-1.13539463813682,-0.81239688163114
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12832702476993,0.00478356448606691,0.9,1.02242990421474,1.24494172165385
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13492354338046,0.00855243365742141,0.9,0.97758737521526,1.29462528377085
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982498124095702,0.00455988580321085,0.9,0.878162280056924,1.09497544997793
5,67,5e+07,50000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04335350543018,0.00519617457163786,0.9,0.92708567924705,1.16525906441841
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05759401037164,0.00661225734835229,0.9,-1.18709507930547,-0.926973686411418
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02151415653586,0.00330808626195729,0.9,0.929727412564749,1.11994948901933
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07060448825233,0.00559070790375705,0.9,0.945120005360919,1.19278425195365
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08114203370142,0.00404788052189315,0.9,0.978685864711294,1.18326664344229
5,68,5e+07,50000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00927615107531,0.00423560714361655,0.9,0.9048045868196,1.1178904560748
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05044010603577,0.00809157125314645,0.9,-1.19547727505717,-0.905208605820276
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07177223129936,0.0038795712678566,0.9,0.97188542901935,1.17883180684775
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18651958256711,0.00785610303504307,0.9,1.04979691469276,1.33767949656072
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958183330764372,0.00375478859808765,0.9,0.857967262430378,1.05595019269025
5,68,5e+07,50000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856255153486556,0.004231593399771,0.9,0.753221256079141,0.954802412027294
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01433786672618,0.0068495448843142,0.9,-1.1534626488434,-0.882432126101718
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15433003338995,0.00363691090619639,0.9,1.06277139361982,1.25028314227334
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0211250479115,0.00512581994573166,0.9,0.907642196611981,1.14032237524996
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05359016613837,0.00377769602755998,0.9,0.952943512290844,1.1560477164148
5,69,5e+07,50000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13079033468345,0.00486468715441802,0.9,1.01299570937479,1.24482531756947
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06783988621656,0.00890983143195716,0.9,-1.22041448989466,-0.92327546125108
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12980857274807,0.00449680234735141,0.9,1.03093857566453,1.24790398170042
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21297785301108,0.00857571750718565,0.9,1.07604935423288,1.37603664399546
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999828461117179,0.00482303623290791,0.9,0.885415721926827,1.11359090114465
5,69,5e+07,50000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02571214291173,0.00509239994147061,0.9,0.904041926118687,1.14715290169931
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00747063241876,0.00661822707051599,0.9,-1.14314595346438,-0.87091588995616
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07638503163841,0.00353218508721497,0.9,0.972714620790278,1.17475685613205
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01247552021403,0.00543387367654391,0.9,0.883797313769192,1.13247309349559
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03649647377793,0.00377434071228931,0.9,0.939502953829361,1.13939395303698
5,70,5e+07,50000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17860608058593,0.00534639242613214,0.9,1.07738074346014,1.29081765780208
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906593833069335,0.00792848873689982,0.9,-1.05869961198049,-0.760186227777132
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07398502264604,0.00390836049977957,0.9,0.973683007008511,1.18616715241429
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07107925950235,0.00730399532962933,0.9,0.937290033170607,1.22436152263889
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992129683148956,0.00445292887400076,0.9,0.88173946738368,1.10560268524555
5,70,5e+07,50000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972315463224694,0.00553074929030262,0.9,0.845209439831263,1.09361822110322
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976880631574448,0.00640675755436697,0.9,-1.12133341839343,-0.849415310351583
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01627093509574,0.00317181853341622,0.9,0.927088538699211,1.10903880071685
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956551207343245,0.00500213490953084,0.9,0.837318246832085,1.07737744675351
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14607891137594,0.00378535826853874,0.9,1.03976329406705,1.24347807188813
5,71,5e+07,50000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98147324061566,0.00409909093876457,0.9,0.876413982882841,1.08875786480631
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05691136958919,0.0100788158051978,0.9,-1.23206397509707,-0.895962297957998
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18246196098954,0.00531246667819919,0.9,1.06623822336576,1.31206835749643
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19216999504303,0.00893806154622835,0.9,1.0514475566236,1.36526730556453
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1681286538228,0.00522912384578723,0.9,1.04718384405,1.28439068121634
5,71,5e+07,50000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939651278032764,0.00481099783748435,0.9,0.830612484520773,1.05148363503975
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06573000116857,0.00643218416802528,0.9,-1.19739168336436,-0.927042464122426
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07667620697079,0.00344291833578825,0.9,0.977763675255969,1.17237788360517
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04606940708347,0.00527620612598971,0.9,0.929964887264611,1.16675684923913
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971717418676877,0.00357322135007204,0.9,0.877498821379292,1.07154032546092
5,72,5e+07,50000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00610139603225,0.00421238240292617,0.9,0.899796105963769,1.10969593265327
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986911645015383,0.00820198946598254,0.9,-1.1350314984292,-0.846822117274707
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06752380899815,0.00415905697185313,0.9,0.962051586372044,1.17373476530705
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06463423277532,0.00686831039576608,0.9,0.938087276232853,1.20599682924024
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876193466383605,0.00362057962886222,0.9,0.782745447712477,0.970831815573831
5,72,5e+07,50000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904874647285084,0.00416312885785803,0.9,0.802538912199324,1.00737367363595
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18191900406098,0.00763496204807663,0.9,-1.3263074572412,-1.05246350627126
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09804910844001,0.00362920778929913,0.9,1.00906266642296,1.20500154656002
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12076945538166,0.0059683767209929,0.9,0.999072021355317,1.25486777558841
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04702383199691,0.00380533982080599,0.9,0.949991304933985,1.15191261637291
5,73,5e+07,50000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10571189792729,0.00460829347276775,0.9,0.998428448120512,1.22008930780196
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18824833341948,0.0105193221170625,0.9,-1.35867005289316,-1.01013017095956
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22060535285061,0.00552788193082371,0.9,1.09620287475626,1.35321610023637
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28306220515147,0.00954931814465525,0.9,1.12971241705786,1.4484305721995
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981077955127999,0.00425391496913834,0.9,0.879131335194834,1.08493010155565
5,73,5e+07,50000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04158486966304,0.00557528901341942,0.9,0.917417734866066,1.17097569024065
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07857755861357,0.00685614847757127,0.9,-1.21342702314333,-0.937490359743805
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08657121197709,0.00339681254370084,0.9,0.994409043830697,1.18673165418354
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07724360637204,0.00554962913139273,0.9,0.962394272437251,1.19987409730807
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09280241722417,0.00407354784366962,0.9,0.994603519757585,1.20214346281074
5,74,5e+07,50000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05372268723725,0.00456912341527931,0.9,0.937340634473303,1.17690867985486
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02258849054543,0.00940525083728979,0.9,-1.18817951379614,-0.883251901357005
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17638128419856,0.00515283756086822,0.9,1.05999965507636,1.30386633449737
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19866233884718,0.00900827852983326,0.9,1.0403444168829,1.35568010836009
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978471506768742,0.00420819172814781,0.9,0.881394411559095,1.08695689217518
5,74,5e+07,50000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96654893389777,0.00528309777194332,0.9,0.854575757922468,1.09499477889207
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02000188747106,0.00702641222050261,0.9,-1.15142669132834,-0.889531472239418
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21880570656285,0.00416271653800278,0.9,1.10999772497921,1.32281631875079
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994107544470079,0.00559676200784992,0.9,0.874002778179073,1.11331172528892
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12445947327896,0.00477347816011422,0.9,1.01468327695205,1.24092601986097
5,75,5e+07,50000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19486929966014,0.00537743468174728,0.9,1.07540251127889,1.31754495777707
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00697064916576,0.00909401825125335,0.9,-1.16704410102878,-0.855800590916864
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16229086533608,0.00493697070096733,0.9,1.05216117713816,1.28414248512216
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17589791988179,0.00803381346348477,0.9,1.04050322791283,1.34240435139896
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963024506710753,0.00398916024805651,0.9,0.85633978215739,1.06570369352836
5,75,5e+07,50000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07901755666497,0.00551383604289166,0.9,0.958959809540411,1.2082062321699
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00604506758227,0.00654678047206859,0.9,-1.14242350967222,-0.870855720309505
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07512667155045,0.00355682091043541,0.9,0.971256305147054,1.17361627618059
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04922282043263,0.00566354049466695,0.9,0.933488615823043,1.17926828788929
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06573259664276,0.0040090103635003,0.9,0.961090584521317,1.17699659359077
5,76,5e+07,50000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06866694050488,0.00472498863811358,0.9,0.959610412774781,1.18569855117894
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13532861131785,0.0104674301890608,0.9,-1.30473627215979,-0.979608496684844
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23105209079315,0.00546023571768428,0.9,1.10570732980403,1.35425654874655
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23309315505202,0.00925286721443946,0.9,1.08396695847736,1.39158835868335
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05567780583749,0.00485307340759097,0.9,0.940481781182125,1.16330474077019
5,76,5e+07,50000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08790113193519,0.00548738786174421,0.9,0.974065518373437,1.21786718731386
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978341628105308,0.00679646182711864,0.9,-1.119379428584,-0.849210297682737
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11002988951122,0.00358263216663911,0.9,1.01413373997172,1.20419027052006
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978142231731955,0.00542448915386024,0.9,0.865524040195091,1.1021180255349
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03656869021938,0.00380352096977022,0.9,0.932944172110369,1.13553011525731
5,77,5e+07,50000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11182074261205,0.00516573277341102,0.9,0.99868411287439,1.2311052072638
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969734118431511,0.00851101749155084,0.9,-1.12332815657611,-0.826408894120269
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12419324611065,0.00426924573105431,0.9,1.01180454090533,1.23385867603411
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10821226057967,0.00769179175047141,0.9,0.964355391119377,1.26459903540562
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929827346491369,0.00418367720588496,0.9,0.822412331396413,1.02915883678476
5,77,5e+07,50000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96651686462637,0.00494667241370895,0.9,0.841936314760157,1.0839274920748
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04221091096161,0.00646071442370819,0.9,-1.17519722244097,-0.90892184259874
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02939252506238,0.00334745930637813,0.9,0.9316661592151,1.12786249839747
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02961379518648,0.00495328250834108,0.9,0.914317766940931,1.15007129635325
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04019511730329,0.00396682164411313,0.9,0.934180885934906,1.14560471085385
5,78,5e+07,50000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977876193059563,0.00415859869702568,0.9,0.877589008964562,1.08527901082292
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16018706637305,0.00996179992358229,0.9,-1.32642308741749,-1.00419310851527
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10448748963738,0.00486779371029179,0.9,0.991155800291649,1.22045745017339
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30690044468834,0.00994304717577939,0.9,1.15001973474731,1.48688593535402
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02097253508443,0.00463010000521025,0.9,0.906877175812514,1.12951194267955
5,78,5e+07,50000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983568700801342,0.00504150852623349,0.9,0.87708375168394,1.10182260750864
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03646043557271,0.00684266819851127,0.9,-1.17265398398749,-0.900881542880947
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07657866293328,0.00356284240055847,0.9,0.979084468122433,1.1742228542512
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07963172091202,0.00565552040858217,0.9,0.956926334025792,1.21770762431842
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07681695836632,0.00374757191049479,0.9,0.97140860517292,1.17044392972807
5,79,5e+07,50000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09870780117004,0.00495852559728542,0.9,0.984849028785068,1.20552897273364
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06480438631978,0.0103714168477638,0.9,-1.24177323619614,-0.903089996181131
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20430253292182,0.00586656492882509,0.9,1.08439934447583,1.32834731039515
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23377569803314,0.00982551817967465,0.9,1.0822074355536,1.40634622257993
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05375948951113,0.00523378820968136,0.9,0.939856254385945,1.1718136536605
5,79,5e+07,50000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10240375981186,0.00608506711120817,0.9,0.985812301712465,1.24106237024745
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909751540007928,0.00616111976691261,0.9,-1.03774438374752,-0.785062919762722
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04742701154191,0.00328216283022949,0.9,0.949656463160745,1.13774767997495
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938753057325797,0.00479417296832031,0.9,0.82546038264066,1.05322369851746
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15264473508181,0.00431928759143658,0.9,1.04358539688464,1.26209825723365
5,80,5e+07,50000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00424279795323,0.00446124685949873,0.9,0.885700044553759,1.10885672019028
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03700195663166,0.00934437103649109,0.9,-1.20133843810381,-0.888338194709
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13401557151955,0.00453286220166697,0.9,1.02433454044245,1.24432710750203
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15979326971128,0.00858452578264672,0.9,1.01603332737643,1.32189007763573
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975459003156404,0.00407081823083642,0.9,0.865544521562571,1.08256534212746
5,80,5e+07,50000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949837568772759,0.00483215469942291,0.9,0.835119606204674,1.06388359083389
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03377529599213,0.00643419462650954,0.9,-1.16806249611068,-0.89473877754719
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08323740096609,0.00337664045853101,0.9,0.98803200537216,1.18059061787388
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02447032965199,0.00523895029824501,0.9,0.914056622951929,1.1496651103933
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01473613633253,0.00339478302351189,0.9,0.916235905225931,1.10818636274988
5,81,5e+07,50000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09594495090938,0.00499465341526827,0.9,0.988228227758303,1.2171687611607
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945394872314629,0.00864950688161782,0.9,-1.09207416903813,-0.795465874157631
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09677527871443,0.00470764169237744,0.9,0.984992597622767,1.21167375713583
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16683958944449,0.00803648087801025,0.9,1.02567788686534,1.31583806453809
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950601612902242,0.00409938287609769,0.9,0.849531740781429,1.05576162480671
5,81,5e+07,50000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05938730311749,0.00539967892687781,0.9,0.94585964448655,1.17948848618224
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1080430423535,0.00690146985090803,0.9,-1.24540414227167,-0.978264097665119
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04824310378057,0.003334976859031,0.9,0.944675252454494,1.14299626316004
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05402818563563,0.00550830792389538,0.9,0.932324135499248,1.18494992710044
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00168544115479,0.00348671917632794,0.9,0.905206546204242,1.09389122696959
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11693496255011,0.0048349567083803,0.9,1.00743646226284,1.23208742880876
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07591602223867,0.0094881017922921,0.9,-1.24201129620657,-0.934290706238332
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13351363502309,0.0045730423576404,0.9,1.01865366621644,1.24097587120921
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23379715734809,0.00880633014300292,0.9,1.0899129199638,1.40535380601679
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959308522005467,0.00425394701959515,0.9,0.852167023110523,1.07052951380559
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956795247651211,0.00515751445479876,0.9,0.847516208024565,1.07095328736956
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963356519246645,0.00565828963733386,0.9,-1.0909010447639,-0.838720695381757
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943473897035672,0.00308121089350673,0.9,0.852107431438681,1.03992376556806
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94388807629442,0.00431529212162911,0.9,0.839172954622722,1.05359129890244
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944824337083274,0.00342236269493179,0.9,0.85359847926618,1.03828378816163
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958810283779244,0.00448488906978567,0.9,0.854805220120213,1.06820400078375
