"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999332940883845,0.00828869543520517,0.9,-1.15819801659188,-0.850582893222581
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941093902018569,0.00367706116257031,0.9,0.838322928947125,1.04450727334195
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01222309352082,0.00503410489645494,0.9,0.900810715968548,1.13659899689493
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885905662093359,0.00407129388087388,0.9,0.783486809935225,0.984017937359731
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957091541276378,0.00443276226046059,0.9,0.849737160482369,1.06474405818559
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04130254889146,0.00752765168912717,0.9,-1.19344815346007,-0.912236169528895
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12504578871593,0.00347304265612397,0.9,1.03214358291637,1.22946698662116
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00850347915075,0.00422548265304221,0.9,0.906461569700041,1.12426763318825
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00750612561772,0.00356354845461749,0.9,0.907165901356094,1.11078434601236
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04108346265873,0.00381921818902757,0.9,0.940764478984582,1.1420328818152
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0083503265387,0.00871299956391561,0.9,-1.15891522564256,-0.849792980026126
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961783032460003,0.00350583982300319,0.9,0.868366716304282,1.06029262528698
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00006034627175,0.00518905652526069,0.9,0.877890440686396,1.11785028392405
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898816353940595,0.00434476815353051,0.9,0.798804672646436,1.01309655346912
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939670949462939,0.00452231658201689,0.9,0.83590673803453,1.04434508900116
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998963072106554,0.00704966546945834,0.9,-1.13933926087678,-0.868197486452898
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06748177132508,0.00351961575752075,0.9,0.971753489279745,1.1541781456215
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978156605918757,0.00419273012416723,0.9,0.872991927821382,1.08460601151983
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03629096386977,0.00379268127521275,0.9,0.940584262888312,1.14235763303484
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02868380582818,0.0038692116306954,0.9,0.918107466276243,1.13930577998163
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00010864091201,0.00778743398032668,0.9,-1.13836440671954,-0.84378238710027
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908083675689938,0.00363078688957668,0.9,0.810898795023451,1.01543981108001
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03437198364966,0.0051393725521529,0.9,0.918208857549596,1.16090528186005
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906742532357283,0.00427490228189547,0.9,0.797758444776081,1.00965600656195
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889465657748055,0.00416437081699105,0.9,0.783480043880729,1.00272534120781
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02654434158488,0.00749103463202243,0.9,-1.17916012584013,-0.882905036563881
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0521162490354,0.00350228790443445,0.9,0.957281679432411,1.14925307103507
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09060282802614,0.00507534299981596,0.9,0.981239416755714,1.20966944243963
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07955786521889,0.00410670273222708,0.9,0.982809835088334,1.18480935084531
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11050182617112,0.00483642902606841,0.9,0.997523266534548,1.2338650334316
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00796385027537,0.00954291913669371,0.9,-1.16232588500674,-0.85363917347595
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07230562462227,0.0046365947103396,0.9,0.955914802209058,1.17895092508927
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12646611557568,0.00674416714661432,0.9,0.995968471430921,1.25802315833216
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969660385314832,0.0053296792394906,0.9,0.849540839469431,1.07249249584803
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06163203915115,0.00513681320393823,0.9,0.941808206506242,1.18581364807251
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977640894814631,0.00747731945719185,0.9,-1.11567896536334,-0.840216998252806
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03796805308711,0.00325935964817077,0.9,0.949560597719223,1.13369034656238
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0062921162653,0.0044014291176269,0.9,0.898893963360105,1.11953553491793
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0441710769762,0.00385538807439974,0.9,0.939786868562638,1.14602645078246
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03821725541925,0.00395937948267364,0.9,0.933675466292103,1.13990357623482
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962487354366638,0.00929800766245822,0.9,-1.12321887915145,-0.807418804270774
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953189959795585,0.00390095805545625,0.9,0.851799273723383,1.05595994187686
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0522027836172,0.00566951129196508,0.9,0.936655379361881,1.18442372433525
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01668210905289,0.00531637731966729,0.9,0.897651031449263,1.13486410889558
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00126201638145,0.00557219668715928,0.9,0.876132509159248,1.13487896160646
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06953174911798,0.00841960029986995,0.9,-1.22151941920944,-0.920001252975367
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14923707132957,0.00431194253056518,0.9,1.04588370742823,1.26368171980452
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10996215595326,0.00506568224756747,0.9,0.99432971163204,1.23473919055982
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04226966930984,0.00403864658519046,0.9,0.942790535456254,1.14670053175885
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18985117073618,0.00491439316468396,0.9,1.07702298929286,1.30571803280227
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.022035077846,0.00905665818165323,0.9,-1.18402436608076,-0.866900735299645
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02370259024191,0.00429403777393974,0.9,0.915426815285952,1.1323526908814
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999309143099805,0.00546083482651035,0.9,0.881947589310913,1.12294661287018
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904888460777567,0.00463426625757208,0.9,0.795365111886428,1.01947173319392
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01114823653767,0.00492411734776648,0.9,0.904096378909847,1.13121519415801
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12781685528092,0.00781610146311681,0.9,-1.27994669033108,-0.988305920422722
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05164530163227,0.00374277838549227,0.9,0.951025293713319,1.15102119075404
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10709761314707,0.00481521128997897,0.9,1.00402097819413,1.23407673048464
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13262128467139,0.00427107109213862,0.9,1.03090304293143,1.24283181454303
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13356396820511,0.00478444645667302,0.9,1.01594163522255,1.25332803758336
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09091300607487,0.00931438863924939,0.9,-1.24391127498473,-0.921209430652573
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963564777359901,0.0039203455024523,0.9,0.867512391901337,1.07736188940366
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08206914638063,0.00578091492232926,0.9,0.964227206148884,1.21123935691442
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950919209845903,0.00439211532546805,0.9,0.849745685294614,1.06476191412286
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946496451775234,0.00472777338155577,0.9,0.831906507000733,1.06042777766393
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03831078352783,0.00684690468380146,0.9,-1.17411512038658,-0.90493459588312
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974595993692594,0.00298230057459132,0.9,0.884357165150357,1.05951361589468
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00073504343231,0.00411167089359171,0.9,0.900216813270244,1.10892070226425
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01272093218168,0.00334867205136183,0.9,0.921913648502569,1.1074763453996
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9283427204326,0.00361282837315931,0.9,0.827959251263022,1.02659347567154
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03893783597282,0.0095778678943488,0.9,-1.20528684893013,-0.871171407625552
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994993218973599,0.00368516493757438,0.9,0.893532177807486,1.0879725042073
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04735578299507,0.00548430471801365,0.9,0.933288031102689,1.17228814159773
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987662569803453,0.00459713229040753,0.9,0.882370208221709,1.10584607024804
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876238683950097,0.00501320251091706,0.9,0.762651253989636,0.995377169908848
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22598928003438,0.00917096111660156,0.9,-1.38432397608544,-1.06655938275667
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08533795905653,0.00399576100993751,0.9,0.986456738942827,1.19070969825251
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11262781872001,0.00516225019599867,0.9,0.99551559098295,1.23850021844006
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13017131698764,0.00417995715233661,0.9,1.02497064230317,1.24223205034549
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13173744870924,0.00489281060757241,0.9,1.01122946338587,1.25546011379254
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963311911573549,0.00894931845943316,0.9,-1.12959904363412,-0.81040990392413
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98179281763187,0.00391872333048605,0.9,0.884927139079818,1.09004131039358
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01722497261988,0.00565971228244614,0.9,0.900291692796586,1.14680742000501
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987367891014245,0.00475724439724752,0.9,0.880564486099213,1.10029082834148
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938390511756899,0.00445317672763735,0.9,0.827564384885069,1.04882896424699
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06806405668675,0.00713024788428795,0.9,-1.20889603933656,-0.9349125981195
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06000203304596,0.00331511693275347,0.9,0.963920798186329,1.14971593990972
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0423024776762,0.00438467165034307,0.9,0.934380201223895,1.15790608117361
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07762441741986,0.00386098399207231,0.9,0.979696590926649,1.17959841864391
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01091736112049,0.00404581425490509,0.9,0.901922403967596,1.1069461231828
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0601062182892,0.00854343092600221,0.9,-1.21743136651267,-0.916165939629901
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957577403726399,0.00381782472077391,0.9,0.857644109807926,1.0662337632473
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0383715186768,0.00503495294313147,0.9,0.923686948869235,1.15792452865395
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95566840830288,0.00470125587891256,0.9,0.84422708427244,1.06702016966096
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889637173204519,0.00438561247500923,0.9,0.788813208007213,0.999219752960882
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11210145360385,0.00816278005890035,0.9,-1.26867575768563,-0.96289092297858
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07611158482466,0.00385670048273516,0.9,0.976643928979808,1.173506679207
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08526515338659,0.00468030465277366,0.9,0.979861250564093,1.20161396476921
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13068827431142,0.00446343399252877,0.9,1.02365276445658,1.24079627437116
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0747382676497,0.00448135396303635,0.9,0.965942096989068,1.1862338137673
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02014891126124,0.00825411216687082,0.9,-1.16743291473387,-0.86166514451291
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923996970595946,0.00363934015166998,0.9,0.826994478091199,1.02544009436878
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01425196029847,0.0052229322567868,0.9,0.895180233612116,1.13301853519496
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01937135168363,0.00474852321719363,0.9,0.905155751060321,1.14125197222085
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866606955240894,0.00393648542949212,0.9,0.758900826981666,0.973022928764783
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10063325454692,0.00799015537415782,0.9,-1.26097618637837,-0.962356582198796
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09950170148355,0.00396272588249941,0.9,1.00402029075115,1.19916029330997
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10055000990747,0.00500774671903932,0.9,0.989159989264964,1.22819008135408
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09010615837262,0.00422536040076953,0.9,0.990285152164263,1.20000429379237
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05856593644972,0.00380164536252343,0.9,0.952426991442222,1.15935606031675
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859046128332352,0.00782518403975881,0.9,-1.01084747549517,-0.7157400361566
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93393457993354,0.00404490431722217,0.9,0.830102637233136,1.04626057226388
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933036241020301,0.00469658671013284,0.9,0.827278711523465,1.05045156934577
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97602998607888,0.00437053228398304,0.9,0.871753701507442,1.08492088143532
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.811470853872141,0.00355259539501956,0.9,0.723671522508267,0.917751771503044
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03808401394142,0.0072843665845369,0.9,-1.17822759536115,-0.901149980638371
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03039498653518,0.00345824734634405,0.9,0.938117350162289,1.12551993317399
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10225105652416,0.00444585832990147,0.9,0.991985642365912,1.20621913512493
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02418366103232,0.00353330117684414,0.9,0.932099792053265,1.12433941596502
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00204401582413,0.00386532265106229,0.9,0.896151617235153,1.09926074859362
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01992906331866,0.00865067979626548,0.9,-1.16798230317866,-0.866411335008368
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967280118433195,0.00381539397011493,0.9,0.867820429564956,1.06566155477758
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09237743911828,0.00567656993555438,0.9,0.972917962972813,1.21366619175731
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973462425081742,0.00468317466529505,0.9,0.863377160938213,1.08748625654952
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.825649349132607,0.00370659984853058,0.9,0.728370018777647,0.928869198709409
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13254052025126,0.00934259076208435,0.9,-1.29215984216115,-0.971451993596528
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23810142475046,0.00480246528679367,0.9,1.13103211405741,1.35353885323037
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19062467975924,0.00595979874021935,0.9,1.06500232387637,1.31810340272988
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19073611626281,0.00514790853297935,0.9,1.07573882003909,1.31000603329437
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20277758529452,0.00520134078850836,0.9,1.08396290072828,1.32946404927473
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04204049622874,0.00951036638002524,0.9,-1.19730346280071,-0.882975454915238
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985469864570884,0.00451548517708217,0.9,0.872972170205546,1.09818962200313
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11579174123244,0.00642053432242894,0.9,0.984033238250921,1.2513497801685
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03982018229335,0.00518151837494735,0.9,0.92586326294283,1.16843158329461
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997624579503533,0.00530934610932222,0.9,0.87954663770749,1.11957623813701
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14217230247133,0.00787816709681809,0.9,-1.28544215414758,-0.996284852379212
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09749996423086,0.0034589552667301,0.9,1.00179719916727,1.19062639748385
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03729912258346,0.00441403162030098,0.9,0.934061677563366,1.15016195060458
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956818389798483,0.00366942451668031,0.9,0.859405071060287,1.05561584468058
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917981848455144,0.00371457673464237,0.9,0.821503286582087,1.02563811451324
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03351161624854,0.00960260263606669,0.9,-1.18814232102147,-0.870916594714428
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0955513822918,0.00437885739994097,0.9,0.979924729014358,1.19661896782283
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02880347433981,0.00548370103000525,0.9,0.906273666555534,1.15297972478889
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876190031848889,0.00421585519802852,0.9,0.769625827994835,0.986074605757701
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.879260552102882,0.00378624608883648,0.9,0.779095128792375,0.982741527285379
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07278551908926,0.00811768907281123,0.9,-1.22012521005687,-0.926248335308593
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13468918208909,0.00380734592004359,0.9,1.03214877573399,1.23764606575028
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12327368314007,0.00513916266846383,0.9,1.01236163782239,1.24511934677984
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09038459474742,0.00417176252568192,0.9,0.989697316075065,1.19848113581727
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09654618304412,0.00431732940814486,0.9,0.987419133656964,1.2032037713861
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921930925287917,0.00758322481045486,0.9,-1.07228544842177,-0.780762676648782
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898311849130902,0.00328590602974555,0.9,0.811289583242105,0.997142936008435
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932039902410979,0.0045317931674409,0.9,0.825575660868098,1.05010676889577
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891839988080101,0.00370551009404674,0.9,0.792341909034246,1.00215607013376
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894797632386683,0.00374631036037304,0.9,0.802009031287894,0.997015798471029
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04576520727925,0.00798845135246287,0.9,-1.18715582096134,-0.901911471403144
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16403843247103,0.00405919545618556,0.9,1.05876589879954,1.26834836252118
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07627410549547,0.00482983407809656,0.9,0.966680709062722,1.19743037647504
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10491047813885,0.00407615037979294,0.9,1.00526858593379,1.20684137861029
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08676711970533,0.00470901624603175,0.9,0.977698751860545,1.20170345087667
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01086365408631,0.00814322215726002,0.9,-1.16185699399717,-0.861493547347727
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01591063363232,0.00380909164881963,0.9,0.916572216823335,1.11398396894549
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998242682788051,0.00484358013253367,0.9,0.887577832865004,1.11413956887115
