"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,32,1.8e+08,180000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794976615160625,0.00829790141970786,0.9,0.649175017850759,0.95281099325356
18,32,1.8e+08,180000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989788152002592,0.00402746001314017,0.9,0.886417835095133,1.09714583921046
18,32,1.8e+08,180000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06018139731264,0.00478281736004355,0.9,0.945295969622337,1.17381286097609
18,33,1.8e+08,180000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12862827950404,0.00898083049648433,0.9,-1.29052992243666,-0.974617714559862
18,33,1.8e+08,180000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0734264596456,0.00352898229733955,0.9,0.979579924568816,1.1665222187703
18,33,1.8e+08,180000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23170525994568,0.00863222027003497,0.9,1.08175997078263,1.38609925842595
18,33,1.8e+08,180000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14578541162308,0.00423911590005779,0.9,1.03446839746236,1.26011639027477
18,33,1.8e+08,180000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05509999278751,0.00376000041586299,0.9,0.957970045494774,1.15646429254302
18,33,1.8e+08,180000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888654931701759,0.00822827186009338,0.9,-1.04233284396821,-0.741023856684862
18,33,1.8e+08,180000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960761774335704,0.00340990748914228,0.9,0.864817604911086,1.05690367695441
18,33,1.8e+08,180000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798186852475034,0.00752871751391255,0.9,0.655674725914633,0.94333426128201
18,33,1.8e+08,180000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01157941010735,0.00421035729696728,0.9,0.905097662828267,1.12046970626315
18,33,1.8e+08,180000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12224370570156,0.00527054788146379,0.9,1.01009333162087,1.23204148929376
18,34,1.8e+08,180000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0843653070835,0.00787307665927371,0.9,-1.22873783034116,-0.943732724517473
18,34,1.8e+08,180000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966651259603613,0.00307439041003258,0.9,0.878699968446595,1.05778157887103
18,34,1.8e+08,180000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02016004034634,0.00737016227429612,0.9,0.878909483032515,1.16779878423095
18,34,1.8e+08,180000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998459059301251,0.00337599678871106,0.9,0.909955130120349,1.0997292717284
18,34,1.8e+08,180000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08619460705772,0.00417798216162023,0.9,0.988222932720538,1.19158811971952
18,34,1.8e+08,180000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978875310097574,0.00792063859904079,0.9,-1.12251261467788,-0.827960255745905
18,34,1.8e+08,180000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.870567898012043,0.00332467222029527,0.9,0.774377381447164,0.961483370635043
18,34,1.8e+08,180000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918434302540284,0.00814626248905745,0.9,0.77617717636719,1.07462322913571
18,34,1.8e+08,180000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965949811918456,0.00365916890817545,0.9,0.873882375316355,1.068932754355
18,34,1.8e+08,180000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06681952992439,0.0048193191702233,0.9,0.961797591438132,1.17839914973264
18,35,1.8e+08,180000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08408438463292,0.00819841751898142,0.9,-1.23921311904681,-0.949425960805508
18,35,1.8e+08,180000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11472115762011,0.00351065395188108,0.9,1.01877183810734,1.21003339212266
18,35,1.8e+08,180000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06860793567643,0.00744128771122348,0.9,0.933917958757204,1.21633246776368
18,35,1.8e+08,180000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03068982786728,0.00413576112209932,0.9,0.931770191689167,1.14689447943661
18,35,1.8e+08,180000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08368408497614,0.00412117438755232,0.9,0.980996846789729,1.18007274173046
18,35,1.8e+08,180000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07995975356294,0.0106535394205498,0.9,-1.25057362966462,-0.909254565717154
18,35,1.8e+08,180000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09986072182572,0.00493297837718185,0.9,0.983665311123739,1.21720023453555
18,35,1.8e+08,180000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06624208743555,0.0117432616064392,0.9,0.897027058404369,1.25081883670835
18,35,1.8e+08,180000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05827518328902,0.00532722798097578,0.9,0.940164227350582,1.1742710620154
18,35,1.8e+08,180000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16164625116226,0.00550023342631117,0.9,1.03984902899567,1.28375372083258
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06069974059122,0.0078433471165599,0.9,-1.21110440635767,-0.913056210337876
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974345591824792,0.00262980871790108,0.9,0.889392784594656,1.06150313062928
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04714387682009,0.00736970370651506,0.9,0.903907315922623,1.18925663462108
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958591546273691,0.0031012240572148,0.9,0.871530646515455,1.0498520178952
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956615086214726,0.00332563510078363,0.9,0.864688268877701,1.05007764249846
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0610666666762,0.00855496213557148,0.9,-1.2156488170351,-0.907397111780687
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986014721779696,0.00405879402209648,0.9,0.875651866735059,1.08985672707865
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03554141253168,0.00892334481236995,0.9,0.883132117952512,1.19164224853269
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941768862602294,0.00404707884497727,0.9,0.834739074667077,1.04685206478642
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0169980057498,0.00400907706490108,0.9,0.913267722701967,1.1272458144177
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1043474293445,0.00808450130069884,0.9,-1.25916184363068,-0.968744371810542
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00202005861036,0.00309560719048098,0.9,0.914674651520424,1.09678096303953
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0790929917369,0.00769292441821841,0.9,0.944393358064871,1.22234098461673
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992449124834284,0.00377469005973046,0.9,0.899492933841075,1.09471624137552
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993238225096811,0.00359305386975653,0.9,0.901133845953319,1.08008380937266
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925759851817134,0.0084625181513376,0.9,-1.07464714190427,-0.771153316699494
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959684387367678,0.00361713619727327,0.9,0.862406027726291,1.06093871844465
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.873197256405842,0.00851092678733961,0.9,0.718887673317008,1.03203296028794
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918632737475256,0.00385310272028502,0.9,0.819536486687861,1.01429125155088
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01029789490616,0.00461342257718005,0.9,0.892278833294465,1.11987532520817
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977181943232855,0.00724711157663961,0.9,-1.11638837900374,-0.838196181153311
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00326536805345,0.00282037232274492,0.9,0.91628277143357,1.09005367628012
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02498143673479,0.00756581124416719,0.9,0.876464738620103,1.15887034838346
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04997948774966,0.0037962840981989,0.9,0.95090613419691,1.15258916414015
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01909048557483,0.00357760878785566,0.9,0.927037069066477,1.1151907661187
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02874318308241,0.00889517282032939,0.9,-1.18766624174684,-0.878169521204426
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975063562119085,0.00404454979217226,0.9,0.872055585009172,1.07985068646095
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04710601373694,0.00976115884484749,0.9,0.894653902641543,1.22084202980438
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01024164000654,0.00437760656166581,0.9,0.901239776822101,1.1216470395297
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05131810311836,0.00475183047847638,0.9,0.937173203426422,1.16155912517951
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19508307643242,0.00945841977094512,0.9,-1.36577686127279,-1.04290028570208
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0432165394345,0.00336991745360198,0.9,0.955369362697507,1.13687564346517
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12454041154289,0.00835255579233437,0.9,0.977185265949927,1.28342736036894
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09863949976174,0.00415713861899339,0.9,0.993426499623108,1.20913414752552
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04379245232517,0.00389704222837996,0.9,0.947773337458248,1.14156709441197
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03816337419394,0.00971625592144619,0.9,-1.2076736089647,-0.881808153005777
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0204820840395,0.0044321876144406,0.9,0.913985663336276,1.13388783642003
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0810011368013,0.0106973459415124,0.9,0.932761772163793,1.26886373008333
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05664017903662,0.00470740205847645,0.9,0.946002165426014,1.16809281846984
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11222630522649,0.00518090028056769,0.9,0.999644068766634,1.22716707858819
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01182195901805,0.00771648717146461,0.9,-1.15801019027405,-0.867566204931818
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04273715032245,0.00300352063530769,0.9,0.95239434144422,1.13054382263209
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07758795425698,0.00708620384671183,0.9,0.942836151489281,1.22661540058344
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979981635383872,0.00370591055205051,0.9,0.876766583865222,1.08418922366533
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969841545505435,0.0033346830904816,0.9,0.876410442008306,1.06669803510711
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06313725539734,0.00983810400804435,0.9,-1.22482284973622,-0.896194106088339
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07838070038875,0.00435749711791767,0.9,0.975680837574894,1.19303375124312
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02969725292677,0.0102357582958846,0.9,0.873436979975257,1.20927097974813
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01726321144394,0.00456593143733152,0.9,0.912440205638071,1.1291318762548
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1548836624664,0.00635320227427834,0.9,1.03125128597848,1.29709689468043
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942794226314675,0.00706769987880389,0.9,-1.08971548038053,-0.806218902060961
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9751342077405,0.00289160010733862,0.9,0.88303615500113,1.06487772170549
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935137792594213,0.00669207392093075,0.9,0.800618774294264,1.06652758870006
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978732657670083,0.00326067806550098,0.9,0.882724720964576,1.07117418825611
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965035949717322,0.00305103597261045,0.9,0.87231688606214,1.05214846343907
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991284952416676,0.00932444476387908,0.9,-1.1394599993255,-0.830913401685218
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02780635847947,0.0042285994762898,0.9,0.924102854956681,1.13414123218263
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949697174502496,0.0088881293046564,0.9,0.796890956386231,1.10262814996323
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998944882284008,0.00458704282909197,0.9,0.891251240203496,1.10935679206999
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1141415489259,0.00558290240255136,0.9,0.994847612997102,1.24918015592294
18,42,1.8e+08,180000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940359493843151,0.00770976736245278,0.9,-1.08547465819007,-0.790339040650173
18,42,1.8e+08,180000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0517544951472,0.00326334210328769,0.9,0.959881857812591,1.14246034977492
18,42,1.8e+08,180000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986035471534617,0.00725838835519445,0.9,0.850125060363576,1.1216020143454
18,42,1.8e+08,180000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969592882014061,0.00355779018916941,0.9,0.877269244539721,1.0737242464914
18,42,1.8e+08,180000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07101423049467,0.00397572842374512,0.9,0.977374420164672,1.16944051789225
18,42,1.8e+08,180000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924832532637654,0.00831995402283087,0.9,-1.07808750324548,-0.771267684233544
18,42,1.8e+08,180000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944469603142701,0.00378413991835525,0.9,0.842373551014796,1.0409155781542
18,42,1.8e+08,180000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98761667422261,0.00888612759262723,0.9,0.840119949186387,1.14048686120204
18,42,1.8e+08,180000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963188986243828,0.00410428901591402,0.9,0.865345514933495,1.072919326404
18,42,1.8e+08,180000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07558991646199,0.00489436074459964,0.9,0.966514634039468,1.19323542621539
18,43,1.8e+08,180000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03789032056056,0.00814861845699717,0.9,-1.19135637588116,-0.892714229129957
18,43,1.8e+08,180000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00717978979051,0.00308868580569521,0.9,0.924934955845262,1.09982968969982
18,43,1.8e+08,180000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01751768731709,0.00743083445796298,0.9,0.883261139073752,1.16771496791067
18,43,1.8e+08,180000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06706734025554,0.00388448864524853,0.9,0.965933765313806,1.1682416351208
18,43,1.8e+08,180000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01806096222166,0.00362003258965652,0.9,0.922339846060433,1.11810279716037
18,43,1.8e+08,180000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976115514499175,0.00916629307448331,0.9,-1.12960729025339,-0.823086657686859
18,43,1.8e+08,180000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01368962990396,0.00409171398805618,0.9,0.91341742817059,1.12266803977241
18,43,1.8e+08,180000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947662629521957,0.0090497142636852,0.9,0.811289990628027,1.10413847645114
18,43,1.8e+08,180000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0085032322251,0.0047308637151484,0.9,0.902653307242454,1.11572503442848
18,43,1.8e+08,180000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07042947188135,0.00462226252058336,0.9,0.956947455736402,1.18939614062837
18,44,1.8e+08,180000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01032736279662,0.00829458129938233,0.9,-1.16721773553854,-0.865602940447501
18,44,1.8e+08,180000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10015991697481,0.00365658703917946,0.9,1.00246015970318,1.2091706034064
18,44,1.8e+08,180000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00330956468062,0.00779632955062565,0.9,0.866018609950487,1.16001768668872
18,44,1.8e+08,180000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13678660994153,0.00475405608801504,0.9,1.02198012262612,1.25769587300675
18,44,1.8e+08,180000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1155842926651,0.00448833887304584,0.9,1.00886672109216,1.22184371365716
18,44,1.8e+08,180000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788317365521335,0.008170849493127,0.9,-0.944482510081518,-0.636165331771491
18,44,1.8e+08,180000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941798935039166,0.00399953671803486,0.9,0.841180180154172,1.04670169712276
18,44,1.8e+08,180000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.716449079114694,0.00770574912205746,0.9,0.574929450653543,0.867589852656109
18,44,1.8e+08,180000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06188445515034,0.00427425573468848,0.9,0.956725382665506,1.17253134884838
18,44,1.8e+08,180000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08722682020533,0.00579678443146099,0.9,0.96948605262759,1.21663683771735
18,45,1.8e+08,180000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957982442239977,0.00795574493288567,0.9,-1.11589114835037,-0.818241701794815
18,45,1.8e+08,180000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994853407384469,0.00294364610536633,0.9,0.90545376271082,1.07897528808075
18,45,1.8e+08,180000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969327788410291,0.00678502370560187,0.9,0.831099446118329,1.10484066103866
18,45,1.8e+08,180000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04165065866453,0.00361620901085094,0.9,0.947954700796964,1.13933129192741
18,45,1.8e+08,180000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01029394034529,0.00361054706358522,0.9,0.914733184925474,1.11035209453944
18,45,1.8e+08,180000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07373136018809,0.00974278556553378,0.9,-1.23589121196281,-0.905284594432716
18,45,1.8e+08,180000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01989382337323,0.00423573090897123,0.9,0.917692738711864,1.12728201133247
18,45,1.8e+08,180000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974591052544733,0.0101558983276397,0.9,0.821382340347327,1.14981914349801
18,45,1.8e+08,180000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04418016655286,0.00464057449175348,0.9,0.94369049704841,1.16682460433091
18,45,1.8e+08,180000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11987126931177,0.00518238255647002,0.9,1.01235050002855,1.23861181664715
18,46,1.8e+08,180000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00180009250461,0.00763758012121238,0.9,-1.14624807204282,-0.860753103490755
18,46,1.8e+08,180000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14773813978944,0.00314153201592165,0.9,1.05148768166076,1.23891359929621
18,46,1.8e+08,180000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05450202469512,0.00743953649254762,0.9,0.916050627140552,1.18863539348213
18,46,1.8e+08,180000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13064654883605,0.00427585568698671,0.9,1.03101324648072,1.25057763523064
18,46,1.8e+08,180000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09363805997161,0.00387874929952192,0.9,0.995822579041616,1.19259359854897
18,46,1.8e+08,180000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810621957357841,0.00883424654141099,0.9,-0.968205941953532,-0.660323067115035
18,46,1.8e+08,180000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09124264615764,0.00454213093009648,0.9,0.98178273030948,1.20182320397976
18,46,1.8e+08,180000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817800899905542,0.00861946568362633,0.9,0.675528038303618,0.973057283945549
18,46,1.8e+08,180000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0393692594844,0.00459566789134883,0.9,0.937692481277388,1.15487115143279
18,46,1.8e+08,180000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07451915190834,0.00547326812387579,0.9,0.966654813093462,1.20198594072679
18,47,1.8e+08,180000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902674251890095,0.0074525983028553,0.9,-1.03985180864959,-0.757196808591518
18,47,1.8e+08,180000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05953129330299,0.00321352284705661,0.9,0.971263421013706,1.15336781364554
18,47,1.8e+08,180000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01584806961398,0.00751053018800125,0.9,0.870878550894711,1.14959449808375
18,47,1.8e+08,180000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01640691668271,0.00377276808751289,0.9,0.912943982327514,1.11415877631905
18,47,1.8e+08,180000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02855328715298,0.00352951848126009,0.9,0.937013740944699,1.12641674749926
18,47,1.8e+08,180000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874739121910032,0.00904815556108221,0.9,-1.04285663400433,-0.722300561616307
18,47,1.8e+08,180000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10364805508356,0.00457667271322139,0.9,0.995260507493148,1.21571013977394
18,47,1.8e+08,180000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939718753231928,0.00985666659391502,0.9,0.783171349447022,1.11332230104125
18,47,1.8e+08,180000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994289845354216,0.00416483811050011,0.9,0.896999982439098,1.10116282537343
18,47,1.8e+08,180000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09594977473325,0.00544891671791706,0.9,0.982476041001782,1.22243915538236
18,48,1.8e+08,180000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14401579597146,0.0090303983941217,0.9,-1.31109165540531,-0.987131040718202
18,48,1.8e+08,180000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0813190802451,0.00351225774880819,0.9,0.98471111226951,1.17657169298378
18,48,1.8e+08,180000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14602497269793,0.00856617476411532,0.9,0.99792195751504,1.30164902597352
18,48,1.8e+08,180000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0799039446733,0.00391301062134808,0.9,0.984403560784186,1.18081297149967
18,48,1.8e+08,180000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07915352524145,0.00412908481048849,0.9,0.974677241098711,1.18245110205448
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03389440541599,0.00947113092159495,0.9,-1.2001454434379,-0.872363075957231
