"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00797542486678,0.00554579514025744,0.9,0.892419417290119,1.12691666296639
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02656283839565,0.00430265238405947,0.9,0.91789407375783,1.13844276056097
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03303257123251,0.00439162281380955,0.9,0.928565936150637,1.14980763110688
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06357604849249,0.00648699661657349,0.9,-1.20404879455323,-0.939503356563717
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935792796601343,0.00260888342189614,0.9,0.852328247082236,1.01813302838778
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04571444260557,0.00427400906117686,0.9,0.943132148615305,1.1617459071702
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972058171905499,0.00370706120630438,0.9,0.872190864691683,1.07373538090507
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989683156754103,0.00372080445388254,0.9,0.895734136828921,1.09129887306405
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04136081199769,0.00866869251837132,0.9,-1.19970743610824,-0.883769037832305
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974585486198907,0.00389144856206696,0.9,0.870617506707308,1.07576248399189
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03111102513278,0.00578345997950156,0.9,0.908593162607108,1.15484449225483
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03973455184904,0.00432059412560222,0.9,0.935207112136092,1.15433074389391
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0496240556835,0.00428305182259961,0.9,0.947362683424607,1.15944986356565
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06832565665853,0.00655810597346482,0.9,-1.20124844671975,-0.93855620779873
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995958515548028,0.0029706781607091,0.9,0.906306153696596,1.08578484376742
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985861776087278,0.00365912949744133,0.9,0.885499127419421,1.08616198731746
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03869200787751,0.0035377552064902,0.9,0.944033331913452,1.13285604755227
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01905258793295,0.00386380981278429,0.9,0.922899474015299,1.11917775933476
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947723469153013,0.00772259182681104,0.9,-1.08385705522798,-0.804367255978086
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975327168690335,0.00351719033346068,0.9,0.874319883797807,1.07655226701467
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916326289680377,0.0049300781489182,0.9,0.799108947911541,1.03080051138265
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02613404868425,0.00410509282091829,0.9,0.924512933360001,1.12719923782634
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05112392473105,0.00423544902250254,0.9,0.950870911825535,1.16033785664386
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03047228069611,0.00713382546086954,0.9,-1.1740861925745,-0.899335335342322
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04303032844327,0.00357895998892396,0.9,0.945885050034251,1.14536691325759
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06518128951975,0.00429786261062446,0.9,0.958434221079285,1.17768794320816
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1028681563233,0.00435675710421968,0.9,0.998055427276767,1.22142344958963
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04835346166866,0.0044000418808403,0.9,0.947560345096064,1.15745144151456
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982331247727931,0.00811480649055611,0.9,-1.13232068595619,-0.834026799092835
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998815703574634,0.00387833771759086,0.9,0.896788331976849,1.10320402613014
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00710072529099,0.00567959821001367,0.9,0.894418169290122,1.13387709914435
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00324308704595,0.00453736635635621,0.9,0.891978135527367,1.11927472727497
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06932264421892,0.00440276302715776,0.9,0.956419488689319,1.18264282816319
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23953591184442,0.00758028654486598,0.9,-1.38983680308849,-1.09789422680886
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0395354717034,0.00317186484244543,0.9,0.949648206671583,1.12812322531799
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14498607654936,0.00460175346408482,0.9,1.03975310270825,1.26653630632873
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06273079581524,0.00395754510291573,0.9,0.962609635010182,1.16794872655992
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98612513189398,0.00385681741722379,0.9,0.886675222260442,1.08967935504719
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00935431293909,0.00792415664934821,0.9,-1.14412667122939,-0.863205234446078
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978345598610709,0.00369528133159129,0.9,0.881926709515142,1.07739960263642
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897145605095166,0.0045601442756948,0.9,0.791481284184792,1.00516164060645
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881310954968818,0.00371609529510154,0.9,0.781964167046901,0.979018852358802
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02023225948362,0.00399689188483461,0.9,0.917351246702397,1.12180512796274
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08271871428996,0.00714225214751687,0.9,-1.21919085584871,-0.946851322555513
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14991491846788,0.00381411248779093,0.9,1.04939669038175,1.24850611554637
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11174711689089,0.00431151304146056,0.9,1.00186252718651,1.22090624004964
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12426101337107,0.00469894082062808,0.9,1.01737314829469,1.24507349413768
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03671510694276,0.00423757182397402,0.9,0.931256052098018,1.14653651296476
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979355769007765,0.00853831205080731,0.9,-1.12283387042531,-0.832016042668515
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0699031153477,0.00413265784958013,0.9,0.965076227957775,1.16837190310838
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00590495252815,0.00577944313366797,0.9,0.882242520438787,1.12934726493526
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967646095391413,0.00433302420018253,0.9,0.861763126071448,1.070329165739
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02968231507021,0.00434250300115329,0.9,0.921118187928772,1.13860685262135
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08681562896443,0.00686058520695858,0.9,-1.22995990085632,-0.9550176464595
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00480337846095,0.00347812221239534,0.9,0.902758691292606,1.10719569804264
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06017829349004,0.0042462681405111,0.9,0.950398293065817,1.16994794723618
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1926525606384,0.00453874736415679,0.9,1.07858325094706,1.30228793178344
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0475124743994,0.00461314576452586,0.9,0.940044028848547,1.1502497256893
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930880305498369,0.00906460975220474,0.9,-1.08689929001787,-0.782024294653252
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03546600700516,0.004108457396214,0.9,0.933398823925865,1.13626927416569
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888076604846832,0.00544445958910392,0.9,0.774390929322346,1.01060885939447
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03460306984593,0.00487184305764407,0.9,0.919432686732227,1.14842894794031
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08863097204735,0.00458880777245787,0.9,0.976284982189345,1.19451602554406
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08518805106881,0.00677461218658643,0.9,-1.21817970832492,-0.952193083237373
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980757290217463,0.00292719249642521,0.9,0.882003654874761,1.06283128671447
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02567474889085,0.00412739310495001,0.9,0.921650552718588,1.13330475525658
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02771343935699,0.00384056638894,0.9,0.927547009039107,1.13474255553163
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971229685874783,0.00383820797913345,0.9,0.870678400407683,1.07299952691709
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972126924981562,0.00850282734189843,0.9,-1.11877484000022,-0.816067168377263
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07895917759814,0.00407743855288949,0.9,0.972279391582883,1.18358461530866
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974498021594356,0.00546665200315936,0.9,0.851537959837505,1.09008074047588
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940285233342203,0.00402812576882459,0.9,0.845988261028663,1.0498212052686
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03794234662449,0.00404882801080178,0.9,0.938755445532913,1.13852463209524
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05040194510084,0.00683048770398743,0.9,-1.19534468541877,-0.92401201851671
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987549733351621,0.00339907232383861,0.9,0.891171900064948,1.08867639888505
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996151711718373,0.00385851180378119,0.9,0.896729574443407,1.10513821734182
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03777556428618,0.00390271705131696,0.9,0.936884599993462,1.14019786202558
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07374780983883,0.00416038284330915,0.9,0.971611642914631,1.18137445891086
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906638988044016,0.0081891420842219,0.9,-1.05498873695697,-0.75404883166041
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03953637258141,0.00398344899492602,0.9,0.934927477447869,1.14336241282586
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907662138408893,0.00500811988265503,0.9,0.794854630540575,1.02400062695428
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00022286848304,0.00420502320905556,0.9,0.893254862051534,1.10764655397965
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16367386454276,0.0055009879051321,0.9,1.04781664083392,1.28464036281814
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00729844592579,0.00578482470169792,0.9,-1.13514247262052,-0.889791671162287
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99583957286658,0.00279251387249566,0.9,0.91147272527334,1.07446636484092
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0298255029639,0.00376597883118591,0.9,0.91752874843644,1.13201369512301
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05019929031908,0.00408121472047986,0.9,0.947231635515437,1.15505245980905
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944287847844194,0.00361415148158127,0.9,0.847059974676453,1.04714430100492
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02312796848597,0.00820930755000823,0.9,-1.17201924038242,-0.875848576805828
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983868571251253,0.00367582304102478,0.9,0.884196974500239,1.07727452462732
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01660261559936,0.00571101290176393,0.9,0.894866224518919,1.14045915511613
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0056489406744,0.00457987933848027,0.9,0.893585380935387,1.11897767676097
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98109702813339,0.00426603187240161,0.9,0.870383508373607,1.08644027967415
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98835880868131,0.00607746230271174,0.9,-1.1202293349179,-0.861202267925246
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01761982067701,0.00305067086683307,0.9,0.92883949506717,1.10574876131152
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01601889011334,0.00368740220256097,0.9,0.920789200888599,1.1151228766932
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0827736676271,0.00390829674955983,0.9,0.98240320027999,1.19715533178951
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974041208081918,0.00371265109610221,0.9,0.878560778747079,1.07588238816077
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863561855047324,0.00859379739220705,0.9,-1.01061894905342,-0.700499243449118
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976987194158353,0.00386914832034165,0.9,0.876081371634129,1.0768356192709
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895882368514665,0.00526365991804557,0.9,0.775211966182285,1.00545583782275
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995136027662849,0.00439798934393717,0.9,0.88299246268843,1.10699959700506
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01518318463418,0.00405459691141156,0.9,0.912194587789302,1.11798604911912
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16963668395399,0.00661026878730402,0.9,-1.30436660633471,-1.04304534123795
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995183012466324,0.00315344110577724,0.9,0.903572810259375,1.08914309200312
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08976705485245,0.00400226287020831,0.9,0.988307146857877,1.19091088056
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02034688527306,0.00411625847037015,0.9,0.920076983738886,1.12787728872066
13,93,1.3e+08,130000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02033544088236,0.00421879693372341,0.9,0.918550543491049,1.13146721701768
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05305925821294,0.00875575381097305,0.9,-1.20226893960332,-0.89294976941277
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07089048853641,0.00437828870502537,0.9,0.966466050786324,1.17844883535238
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998735898190861,0.00548033486069547,0.9,0.875852931347485,1.11955549325357
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01915196880374,0.00478546309838631,0.9,0.902303658140498,1.13836008033722
13,93,1.3e+08,130000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06460893453673,0.00406954835768748,0.9,0.958609177080271,1.16563952106514
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992482331183599,0.00668769132249363,0.9,-1.12869141624538,-0.861915513762112
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0219717691229,0.00307126707519462,0.9,0.930826734967523,1.11664963345164
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988777097483638,0.004174884884197,0.9,0.883537861093424,1.09424098152788
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966109626955122,0.00396860939412726,0.9,0.861986651895718,1.07182546461816
13,94,1.3e+08,130000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999052056857582,0.00410764375108699,0.9,0.894744481022502,1.10285796344553
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961453051676002,0.00887273610553817,0.9,-1.10926702514799,-0.805291433849229
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973785952544489,0.00393469052425831,0.9,0.875245865991367,1.07324686500038
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969318525099883,0.00614087323312032,0.9,0.852248784318605,1.10114280794863
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00399788937086,0.00454763128580813,0.9,0.895096645920225,1.11903759734647
13,94,1.3e+08,130000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994271554028283,0.00409312591975766,0.9,0.897225112429728,1.09958538999277
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935383043087865,0.00663505327685372,0.9,-1.07608022176046,-0.804141438016952
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11001374196513,0.0033529344486335,0.9,1.009042886239,1.20200993837416
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0283934239405,0.0042910995415137,0.9,0.911439881334904,1.13634414316444
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02347462665878,0.00370794747157692,0.9,0.927230532642217,1.12403293399658
13,95,1.3e+08,130000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06947692149699,0.00424405803616136,0.9,0.971831698450169,1.18058323101168
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92672833202821,0.00827055536967878,0.9,-1.07502422955545,-0.781666618588909
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07341917554634,0.00410771530595406,0.9,0.972350185223736,1.17959085355787
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974844161824807,0.00582224229993788,0.9,0.848311817795562,1.10155563865027
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03473461106081,0.00453552416786881,0.9,0.926564295259704,1.14809415506802
13,95,1.3e+08,130000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08213871152105,0.00470833644204973,0.9,0.979927468207586,1.19368609435415
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0524360943749,0.00653083641602822,0.9,-1.19179603635769,-0.92663012161592
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980073752909616,0.00298041431932966,0.9,0.88718258118136,1.06883609674195
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01807883215523,0.0040900372448077,0.9,0.914309914871467,1.11998213143464
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05203335053883,0.00388112849066116,0.9,0.951752767217112,1.15423112925666
13,96,1.3e+08,130000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03294123354241,0.00411756008259238,0.9,0.92096402146724,1.13777425324069
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81187037629011,0.00761556790887745,0.9,-0.949602125261632,-0.667967333013437
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902348234816535,0.0030341091032258,0.9,0.810637611495069,0.992256806613671
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901626967791242,0.0050760712958752,0.9,0.787409864763544,1.02078527216419
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940961021279459,0.00418387771491364,0.9,0.834250252163687,1.04943852869538
13,96,1.3e+08,130000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05910930113017,0.00409961731254917,0.9,0.957669055432932,1.16308646605988
13,97,1.3e+08,130000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0349039557999,0.00707889735699565,0.9,-1.17393703888512,-0.903659439721114
13,97,1.3e+08,130000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05167847701594,0.00321772141345354,0.9,0.961475168176933,1.14952012147844
13,97,1.3e+08,130000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01793545395151,0.00418598093691799,0.9,0.916312725826381,1.12694644175325
13,97,1.3e+08,130000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06169057441107,0.00396006170380786,0.9,0.960902559529107,1.17372692568377
13,97,1.3e+08,130000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943070178204749,0.00353467093495957,0.9,0.843518490736804,1.03747404967002
13,97,1.3e+08,130000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00748655678539,0.00865759924168594,0.9,-1.15370550344378,-0.859845027733572
13,97,1.3e+08,130000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994409254654536,0.00358291726642321,0.9,0.903230328088903,1.09080200860183
13,97,1.3e+08,130000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967849682039912,0.00573045836782265,0.9,0.836561244526433,1.08856979410963
13,97,1.3e+08,130000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950228686516513,0.00412432461573353,0.9,0.852103525632843,1.06438949155754
13,97,1.3e+08,130000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01432831863446,0.00399927112748902,0.9,0.912152615456191,1.11496760487333
13,98,1.3e+08,130000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03946693122518,0.0064409972713963,0.9,-1.16973104553951,-0.912845637498983
13,98,1.3e+08,130000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14343983108039,0.00368652934675075,0.9,1.04380580374653,1.23531494258991
13,98,1.3e+08,130000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01385640687467,0.00392621657000662,0.9,0.909748516251498,1.11680090086858
13,98,1.3e+08,130000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03810426023436,0.00401575575940442,0.9,0.936559018047019,1.14083620540231
13,98,1.3e+08,130000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11955500456586,0.0045391566548888,0.9,1.01544681318923,1.22876421996799
13,98,1.3e+08,130000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933945753432863,0.00861991387585917,0.9,-1.07368810480814,-0.780074864270942
