"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.919289675059449,0.00496827170099265,0.9,0.807557855784184,1.03195545262174
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962741858535352,0.00355265390955068,0.9,0.867779207013541,1.0652024860761
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.922392979033245,0.00283736996669536,0.9,0.840259222711497,1.01239921835331
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.267462237223782,0.00470012461203702,0.9,-0.388111463720247,-0.158584768899169
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584909966057983,0.00163725137040047,0.9,0.522290121835774,0.654630080038289
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488684670917592,0.00324263264994064,0.9,0.399087997958729,0.582500151547589
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602547738101391,0.00206851912220078,0.9,0.530823372614399,0.678664770909601
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612413117223155,0.00156446529329168,0.9,0.544275800325266,0.67803745114822
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925493202364584,0.0106091703245723,0.9,-1.09449444068047,-0.753093662630177
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01587305044008,0.00323882840375476,0.9,0.921085049926005,1.10299823339151
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957335058471415,0.00562171782991098,0.9,0.839782096633721,1.07350445302431
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990834985443981,0.00358422537811764,0.9,0.889934157894147,1.08975180670181
20,109,2e+08,200000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958780796643196,0.00384217334092368,0.9,0.856933149476896,1.06671898626585
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.536307717360925,0.034930684073486,0.9,-0.829776018063814,-0.220551334534907
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952286236447742,0.00385941844514105,0.9,0.856682642761495,1.05461889474104
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.873189163687571,0.00799282238579928,0.9,0.724602069960697,1.0150851677894
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.905782567797281,0.00383629120620345,0.9,0.805075188734124,1.0033673000416
20,109,2e+08,200000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08158002827643,0.0212814309791902,0.9,0.857240354244238,1.32543321432915
20,109,2e+08,200000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892111014986084,0.00843957888205414,0.9,-1.03504425225866,-0.745145132474081
20,109,2e+08,200000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985367489383234,0.0030071974164802,0.9,0.899484204081961,1.07762484831114
20,109,2e+08,200000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922526722702844,0.00532011943372745,0.9,0.801080698412368,1.04403295196482
20,109,2e+08,200000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966004977175156,0.0034831117252837,0.9,0.872565142150232,1.0617608054986
20,109,2e+08,200000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928112469496057,0.00270857692529077,0.9,0.847383781284068,1.0123763424451
20,109,2e+08,200000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.528137159651433,0.0564346254399614,0.9,-0.919318819971238,-0.154975623298819
20,109,2e+08,200000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966496278308044,0.00401930259240127,0.9,0.871176069793841,1.07734080460483
20,109,2e+08,200000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.887736411832283,0.00741320499800463,0.9,0.757091642097029,1.03296451324762
20,109,2e+08,200000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92530333285237,0.00463060757185886,0.9,0.806215341967419,1.03412888134451
20,109,2e+08,200000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06370372465555,0.0226841379613989,0.9,0.821535483179875,1.32283724960469
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06243788705869,0.00760375247454206,0.9,-1.19719203808857,-0.910718673975162
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04980518945454,0.00322089103305813,0.9,0.965830904058285,1.14740079485197
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00602813446474,0.00533855824204986,0.9,0.884838089807356,1.13140050644912
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05483717724134,0.0037880074612486,0.9,0.951382290410068,1.15288659031438
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02864797600085,0.00348956470624931,0.9,0.937290379305198,1.13028302383988
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.347617477591297,0.00430913305925157,0.9,-0.453779637334891,-0.241217695610047
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622293247592017,0.00161913072508644,0.9,0.558126205340169,0.688706840403929
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510581429235873,0.00276504620606639,0.9,0.426921943979889,0.593998454915244
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592783372312924,0.0018933430380799,0.9,0.526195006694765,0.668344019037869
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549305460330572,0.00156651139751264,0.9,0.483514253094685,0.616763634661305
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13375034382009,0.0123804145314059,0.9,-1.31370733264463,-0.950456709907818
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10112113199461,0.00378707515105542,0.9,1.0003134021611,1.20187022630526
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06880319798829,0.00677747676861929,0.9,0.936516239580462,1.20712541025265
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11359741963701,0.00440218303701183,0.9,1.00185730608782,1.21813467968296
20,110,2e+08,200000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07939570602193,0.00508910779801559,0.9,0.967892730307687,1.19905562449723
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.7191934700847,0.0493313941346247,0.9,-1.08458768416778,-0.363389003288876
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06032502328069,0.00464632922922472,0.9,0.951091040188085,1.17067210875789
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991667317800594,0.00867896664353372,0.9,0.842749660502796,1.13480841414375
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962125627325264,0.00450872099103338,0.9,0.851897212860995,1.07891705556932
20,110,2e+08,200000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00235853010404,0.0259583361916677,0.9,0.744437389692946,1.27927534428115
20,110,2e+08,200000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07458396561822,0.00959668908683638,0.9,-1.23431830627501,-0.917172959882583
20,110,2e+08,200000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06195962735041,0.00349799289536331,0.9,0.971880648902831,1.15851044329483
20,110,2e+08,200000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01426411251921,0.0057191982106905,0.9,0.898362534380369,1.13817468977154
20,110,2e+08,200000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06510226811816,0.00390362459201046,0.9,0.964047854532078,1.16475468959438
20,110,2e+08,200000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0418250663096,0.00371387533514024,0.9,0.939971481506471,1.13973434760498
20,110,2e+08,200000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.704993460776375,0.0647676523022942,0.9,-1.12783614500471,-0.306238633387207
20,110,2e+08,200000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07611744061564,0.00453268478480439,0.9,0.967411332215706,1.18731552101618
20,110,2e+08,200000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999992085669674,0.00835952253545745,0.9,0.849649276473364,1.15159660046277
20,110,2e+08,200000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979668326304523,0.00472086497742666,0.9,0.873079278814812,1.09498241491019
20,110,2e+08,200000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01000003620409,0.0250165647552943,0.9,0.752943694438664,1.27601921944086
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14714024458245,0.00811966705599534,0.9,-1.29331195209207,-0.992156298852661
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00062148410384,0.00328127283565211,0.9,0.912999069711857,1.0880657396795
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17331563683487,0.00641579345248636,0.9,1.05419707970066,1.32082093391103
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0451140913271,0.00402258271147139,0.9,0.937893450451409,1.15723265463726
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04420412774319,0.00342484188894199,0.9,0.955514970315005,1.14242904257205
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.338098867343434,0.00472340695343002,0.9,-0.447722645661863,-0.225968511819186
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627987807443582,0.00158149634563087,0.9,0.56777151118142,0.691888634973135
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537805023616478,0.00340702780866525,0.9,0.443549021690732,0.631437074804137
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.692055972761961,0.00206855810524983,0.9,0.618245619023182,0.765552692016695
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625553210510043,0.00180936203625975,0.9,0.56121105352891,0.691647002228585
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24227688214576,0.0144597444157133,0.9,-1.44861677625928,-1.04904408304648
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06622586154972,0.003795006566028,0.9,0.962012882161545,1.15914633068786
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26858953401011,0.00794330208570181,0.9,1.11940701273221,1.41242800010236
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10283339923963,0.00444401742948038,0.9,0.993436801715375,1.21708112227219
20,111,2e+08,200000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10721352059352,0.00572829803010711,0.9,0.986116483503132,1.2381173596954
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.715702832281372,0.0457568098191838,0.9,-1.05377214017975,-0.370467845817706
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07673306514657,0.00498734573717187,0.9,0.966137414909462,1.18647348979736
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04838360562609,0.0101460113829211,0.9,0.87474108822863,1.20503628033755
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1246777281021,0.00606402770954793,0.9,1.00226001476593,1.25412442458098
20,111,2e+08,200000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21081977872621,0.0327264952286772,0.9,0.930095973886845,1.51947046043368
20,111,2e+08,200000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17201354504267,0.011948539357236,0.9,-1.35440147035589,-0.997870947574799
20,111,2e+08,200000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02242503046927,0.00364580555940695,0.9,0.923979051788408,1.12387842460636
20,111,2e+08,200000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19724635388184,0.00777186870857516,0.9,1.05401738582411,1.34433221984177
20,111,2e+08,200000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06095358847411,0.00391016596456003,0.9,0.960860069645481,1.16631464768525
20,111,2e+08,200000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06599319474934,0.00400124994572293,0.9,0.964689259826201,1.16963406005933
20,111,2e+08,200000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.698541124550604,0.0680983564485777,0.9,-1.10275446052571,-0.296274401310404
20,111,2e+08,200000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09449080415091,0.00507740367119199,0.9,0.972217972312647,1.19901917757583
20,111,2e+08,200000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06783981939291,0.00834366314969213,0.9,0.931095840343449,1.21889075937487
20,111,2e+08,200000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14852003754095,0.00546128904401544,0.9,1.02927122589996,1.27180845523617
20,111,2e+08,200000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18589097724753,0.0304664091657762,0.9,0.884659875728118,1.48953546479248
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951138452246385,0.00692507231544923,0.9,-1.07877334327361,-0.809973919688425
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972056675243939,0.00260274601318185,0.9,0.891343860302379,1.06059369883778
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945265936647016,0.00512079154275842,0.9,0.828513632151988,1.05594494498917
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944624089841877,0.00314713950564949,0.9,0.85095387872472,1.03977068066675
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937566937703134,0.00285016026536287,0.9,0.852191872446062,1.02100591104944
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.334217437412679,0.00459598815253702,0.9,-0.442950287547876,-0.219527131271137
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571961192713667,0.00154188750284851,0.9,0.508545497023045,0.635732450137705
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508456023038747,0.00311389750173355,0.9,0.41949411274362,0.603345040301366
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564655863512991,0.00196635659149887,0.9,0.49200859751206,0.636031433481484
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642056987523329,0.00186338497752669,0.9,0.572814219771869,0.712180041440729
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987726861279773,0.0114007213632523,0.9,-1.16670286862381,-0.811468118359644
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00507330573537,0.00307741194611449,0.9,0.911720520332434,1.08953093580334
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975836859137845,0.00625859097603615,0.9,0.846189259862894,1.1032840544279
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976924407457932,0.00344936536123487,0.9,0.881050643676269,1.0714668006502
20,112,2e+08,200000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970334509517308,0.00468295192384464,0.9,0.860729524170404,1.08257790379495
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.643779728571255,0.0368018044982988,0.9,-0.948285568346609,-0.339148889714755
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909668433494122,0.00374721275775891,0.9,0.809794163441703,1.00887794236788
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896501189743522,0.00812441835834895,0.9,0.740461318186354,1.04116042100093
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.877002192850741,0.00387172893062844,0.9,0.779547480061139,0.980030251936978
20,112,2e+08,200000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11633080728239,0.019370874170217,0.9,0.905229624477768,1.38086433454021
20,112,2e+08,200000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958945064637584,0.00833596231365985,0.9,-1.11331548446663,-0.80242599368705
20,112,2e+08,200000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973347974795269,0.00266033441578451,0.9,0.890064187053716,1.05541976221351
20,112,2e+08,200000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949147027852908,0.00550009719805022,0.9,0.833991392221361,1.07166472812245
20,112,2e+08,200000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946089992344899,0.00328271637960692,0.9,0.845679407880231,1.03272426084988
20,112,2e+08,200000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941785766745588,0.00283280656478234,0.9,0.85060264008671,1.02985311282763
20,112,2e+08,200000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.636241238521872,0.0551814312499927,0.9,-1.01539396549285,-0.263388924161931
20,112,2e+08,200000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921870783729533,0.00335191775656344,0.9,0.829780530452341,1.01856119217515
20,112,2e+08,200000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911420298426665,0.00695108534281457,0.9,0.781402949725374,1.05566019403393
20,112,2e+08,200000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.896307862386572,0.00402394377736875,0.9,0.796381274854032,1.00159202159919
20,112,2e+08,200000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09871499588488,0.0192853372360453,0.9,0.876350171693158,1.31462215974199
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.219708619233,0.00827978735853036,0.9,-1.35937680180842,-1.06458386387814
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07968518442701,0.0034548588807155,0.9,0.984868649693127,1.18420067825486
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12371357397674,0.00616607882305688,0.9,1.00030483344944,1.2552259595842
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06188519299319,0.00385384131374175,0.9,0.959812729435504,1.16684178207345
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06929108489412,0.00365907348307816,0.9,0.979488086682624,1.17122798240292
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.34965572756303,0.00471000203305483,0.9,-0.46048029430404,-0.238475055538664
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600927648095115,0.00173538147335517,0.9,0.536057231019833,0.670438058518171
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536688282427776,0.00327364126874204,0.9,0.448658844283873,0.632011216132619
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.712021194966506,0.00228870152610108,0.9,0.635180382694194,0.792995955646414
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699333581846697,0.00203705382173903,0.9,0.630975102319826,0.777062814969863
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29906438387833,0.0134078012008544,0.9,-1.49306076373287,-1.10385357544527
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13506890659136,0.00402188632199176,0.9,1.02787580970304,1.24191195708521
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19272216497837,0.0073805741634029,0.9,1.06417350463832,1.3321016501364
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11172163262534,0.00421784670093938,0.9,0.996108472988844,1.21723708741559
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11868342005943,0.00572883225312409,0.9,0.997031801075832,1.24400706930014
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.699517891163118,0.0439230405575416,0.9,-1.03923174590601,-0.35302846061834
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97355327401431,0.00415422720635981,0.9,0.867954749523507,1.08001542988098
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964805168723944,0.00911476183176692,0.9,0.811516038052716,1.11807022868438
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06288159357755,0.00472899807852014,0.9,0.955141106599546,1.18324760072081
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20968832038435,0.0244138611816779,0.9,0.952631195695111,1.48620336635627
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23360282054669,0.00963029526618064,0.9,-1.40326961251259,-1.0878429623936
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08686473201557,0.00335287157226818,0.9,0.992012031376717,1.17790119011154
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13305128495243,0.00609953936432937,0.9,1.00435427533079,1.25993098786118
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0670915070903,0.00407336524715058,0.9,0.961574685334875,1.17468821513728
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0781254823483,0.00340456959270209,0.9,0.985952340801389,1.17530785869223
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.68823890677829,0.0581510001323023,0.9,-1.08643063218573,-0.299921168592305
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987838849029721,0.00462022056474659,0.9,0.882998601667506,1.09888880222664
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9736238740815,0.00766276987872106,0.9,0.837152411027018,1.11093698969588
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08418030467547,0.00528429205281041,0.9,0.958432825030555,1.19925665197797
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22745447054216,0.0228974755280537,0.9,0.976334936580692,1.46751441689447
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04209904397023,0.00803334793781652,0.9,-1.18930345230162,-0.893419190354047
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04648843370062,0.00313280915619589,0.9,0.956788944781197,1.14174607192532
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05471848792789,0.00613954669380394,0.9,0.934662543857875,1.18844461106563
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996136634876521,0.00370806439751339,0.9,0.896272686591206,1.10309749858971
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02619821425466,0.00320952655635695,0.9,0.935305460379243,1.12217653264368
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403909419727502,0.00490901167249395,0.9,-0.525668168764661,-0.290601081641308
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625425182722169,0.00161520915138384,0.9,0.564888944445378,0.691427976003491
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583417977868354,0.00357873991593348,0.9,0.484360743509289,0.680997120537988
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.66166319380444,0.00213326568201103,0.9,0.593987323315991,0.740324898176238
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643713151873305,0.00180663907340014,0.9,0.577776454746621,0.714708418006884
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10458216246708,0.0129221376365649,0.9,-1.28588254992414,-0.90358901596007
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10741146710747,0.00402516589286276,0.9,1.00176252330316,1.21356537587189
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11117730638104,0.00711415156455058,0.9,0.972446015292241,1.24277020863101
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06257742437308,0.00415231390769183,0.9,0.953846837155998,1.17674168032882
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08504838920196,0.00588987835693387,0.9,0.961605648916782,1.20633603335118
