"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,83,1e+08,100000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28210455696642,0.0104472342348469,0.9,-1.43947652148981,-1.11945305456179
10,83,1e+08,100000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07601066354471,0.00476880430534618,0.9,0.971946911504533,1.19057525114015
10,83,1e+08,100000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938732597739601,0.00611114570989487,0.9,0.810112900729722,1.07080176928494
10,83,1e+08,100000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09253900262943,0.00550696622871673,0.9,0.973540162858034,1.22584119656994
10,83,1e+08,100000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17208726036199,0.00736920705950004,0.9,1.03532051843828,1.30289360629945
10,84,1e+08,100000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95029146908315,0.0069349070923708,0.9,-1.09726158222763,-0.821529005821999
10,84,1e+08,100000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982809375800122,0.00291946582562855,0.9,0.897306927847467,1.06934695117116
10,84,1e+08,100000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967172003844928,0.00471389459725563,0.9,0.8511054362405,1.07452478139209
10,84,1e+08,100000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03129452391383,0.00369434988684057,0.9,0.928428248760227,1.13324757661989
10,84,1e+08,100000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04503834999017,0.00433261157191078,0.9,0.932807290458882,1.15619587923582
10,84,1e+08,100000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20661584317671,0.0101001974169331,0.9,-1.37127421201745,-1.03971153277947
10,84,1e+08,100000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10892785801387,0.00521193380548703,0.9,0.983809285283064,1.22454577971257
10,84,1e+08,100000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896009655012982,0.00605752311001555,0.9,0.771431513366789,1.02658518050432
10,84,1e+08,100000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18715204464092,0.00642595241178622,0.9,1.06152064350269,1.31998944484706
10,84,1e+08,100000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20341655009704,0.00784761750460916,0.9,1.05011707781529,1.33553362185237
10,85,1e+08,100000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04882144030912,0.00723041991715064,0.9,-1.20208249671972,-0.902094147186362
10,85,1e+08,100000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979115506199928,0.00317187737423036,0.9,0.890770180619269,1.07191684108027
10,85,1e+08,100000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04728864697098,0.00496659363435009,0.9,0.924350984141559,1.15943954521457
10,85,1e+08,100000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99295231777679,0.00350667807151489,0.9,0.904313150430849,1.09871110025717
10,85,1e+08,100000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01345025732347,0.0042105486495637,0.9,0.8987840619537,1.11757058710728
10,85,1e+08,100000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24114404212183,0.00933361883124461,0.9,-1.39828882254377,-1.0935851707026
10,85,1e+08,100000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09206906848864,0.00456557015086566,0.9,0.982707818021198,1.20132245434043
10,85,1e+08,100000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867274728087315,0.00512007939981732,0.9,0.758883334752381,0.994960079725502
10,85,1e+08,100000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04996907812287,0.00534625708834161,0.9,0.934049618795556,1.17355671727203
10,85,1e+08,100000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1607306861587,0.00679163957795952,0.9,1.02231911278192,1.29749938509693
10,86,1e+08,100000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980105996097928,0.00739016589277722,0.9,-1.11876859849752,-0.850347623360403
10,86,1e+08,100000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944858270944262,0.00345793938375288,0.9,0.848511399158288,1.03797946976208
10,86,1e+08,100000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04532856910515,0.00512777470432033,0.9,0.928117277549431,1.15926501539322
10,86,1e+08,100000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03328169116379,0.00394113724844383,0.9,0.940705461666369,1.13613007513751
10,86,1e+08,100000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03294983162802,0.00423354463687781,0.9,0.919131803211368,1.13950993129826
10,86,1e+08,100000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02129319984615,0.00945162700311458,0.9,-1.19189754631427,-0.874628744354753
10,86,1e+08,100000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06507008119059,0.00423364315861486,0.9,0.965686279626353,1.17756767986808
10,86,1e+08,100000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788990400508245,0.00551697462521288,0.9,0.673377408629239,0.92153945116648
10,86,1e+08,100000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941159878959412,0.00427651427556552,0.9,0.834187600803126,1.05009333550918
10,86,1e+08,100000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16535761089578,0.00658371672702767,0.9,1.02600802348124,1.29874302916582
10,87,1e+08,100000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16183644142971,0.00731990739284099,0.9,-1.30614306119903,-1.02026372269355
10,87,1e+08,100000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06989127790617,0.00341109570838588,0.9,0.979797408097331,1.17112047973268
10,87,1e+08,100000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09433574599337,0.00513718603322307,0.9,0.97713406961593,1.20822682291715
10,87,1e+08,100000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944095530254264,0.00368197729739317,0.9,0.847799773512165,1.05240067733273
10,87,1e+08,100000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04050307900233,0.00414451923911208,0.9,0.92718567971037,1.13833891175978
10,87,1e+08,100000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28827226727415,0.0101929599472333,0.9,-1.44577336369245,-1.12903384601366
10,87,1e+08,100000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06285288079986,0.00412450260536533,0.9,0.960040509627122,1.16761509286325
10,87,1e+08,100000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913736910137471,0.00588207976894896,0.9,0.789324838480889,1.04206545171469
10,87,1e+08,100000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944647931852023,0.00442877673146797,0.9,0.82698348621016,1.05654537865557
10,87,1e+08,100000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1065103574636,0.00616258164570129,0.9,0.975849727453933,1.23260000560013
10,88,1e+08,100000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17660176884037,0.00793343151312664,0.9,-1.33283966966408,-1.0350703531903
10,88,1e+08,100000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977913600287404,0.00332716914270922,0.9,0.88295433184544,1.07230768006551
10,88,1e+08,100000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15531406911309,0.00558285157145479,0.9,1.03783448225785,1.27581326450763
10,88,1e+08,100000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08314868516447,0.00401852528250661,0.9,0.986900878752687,1.19026625625971
10,88,1e+08,100000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985036156914283,0.00425099499236233,0.9,0.877094323758972,1.08401075172426
10,88,1e+08,100000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2557286813464,0.00967169522553464,0.9,-1.41963711399631,-1.09794474164572
10,88,1e+08,100000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997510191994193,0.00448951978002316,0.9,0.896132266826175,1.12065153600447
10,88,1e+08,100000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874371037468333,0.00548182362150046,0.9,0.762498643960707,0.999127839456658
10,88,1e+08,100000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989147468211065,0.00492197267969926,0.9,0.865935565502759,1.10776881779664
10,88,1e+08,100000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11980773440253,0.00651675714045685,0.9,0.989267375350724,1.2595505440565
10,89,1e+08,100000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02946101087208,0.00751115056682482,0.9,-1.17984009620236,-0.899045371241762
10,89,1e+08,100000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990224568906728,0.00351461321947395,0.9,0.896542280380058,1.09346601965089
10,89,1e+08,100000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03463938572876,0.0050388238930024,0.9,0.917338616893055,1.14315994945526
10,89,1e+08,100000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06936409446076,0.0039454018130343,0.9,0.977705507140442,1.18028221927531
10,89,1e+08,100000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04840026207277,0.00444671010631733,0.9,0.940502087299555,1.15788295707452
10,89,1e+08,100000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09062351294302,0.00874321583507292,0.9,-1.25110136036602,-0.939885124105588
10,89,1e+08,100000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923735361891057,0.0036113550538932,0.9,0.82816683661517,1.02550873467314
10,89,1e+08,100000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732885454004232,0.00445835862336185,0.9,0.630761954577768,0.853326506599298
10,89,1e+08,100000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945064823409825,0.00421635233398633,0.9,0.840414089542083,1.04513099488668
10,89,1e+08,100000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03579683617165,0.00493369144705935,0.9,0.923583132697209,1.15641693376161
10,90,1e+08,100000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991688358236524,0.00771922506404403,0.9,-1.13958403962863,-0.858123957725465
10,90,1e+08,100000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989426493776468,0.00335907080279265,0.9,0.894644787950387,1.09132268921202
10,90,1e+08,100000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0356645148732,0.00533430524977968,0.9,0.914425161796628,1.15725006135194
10,90,1e+08,100000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02244644800883,0.00418251644624016,0.9,0.915859909679705,1.13219333346741
10,90,1e+08,100000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15892742343252,0.00453370146918824,0.9,1.05001895288727,1.27754395991787
10,90,1e+08,100000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953822927491832,0.00816855444378086,0.9,-1.09535456153414,-0.815054514410415
10,90,1e+08,100000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997832081999874,0.00412460018838522,0.9,0.89447004029583,1.1021558155906
10,90,1e+08,100000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.748065777000584,0.00509072196604411,0.9,0.638771005632167,0.863663525789971
10,90,1e+08,100000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979292482192506,0.00450029687523402,0.9,0.867797641975223,1.08690689561177
10,90,1e+08,100000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19148246671062,0.0064675965743242,0.9,1.05963762485947,1.33065128104926
10,91,1e+08,100000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02110390809855,0.0074763243921712,0.9,-1.15513936632183,-0.875849435028335
10,91,1e+08,100000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.866048313680024,0.00282436222006046,0.9,0.786522614050661,0.958955429834383
10,91,1e+08,100000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01235908601549,0.00472894953436347,0.9,0.899248580640345,1.12219516054598
10,91,1e+08,100000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05767944672801,0.00368027918893617,0.9,0.962695252514708,1.1609323212922
10,91,1e+08,100000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03441098662477,0.00412098027304933,0.9,0.925547387853379,1.13839799151975
10,91,1e+08,100000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00390350439226,0.00850245149448136,0.9,-1.15804459675531,-0.860250992573913
10,91,1e+08,100000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994484064551526,0.00439194991486741,0.9,0.891178590631897,1.10590442273428
10,91,1e+08,100000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728818016528075,0.00496943741420692,0.9,0.609144475203247,0.845068762267663
10,91,1e+08,100000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02019700215149,0.00469543685610526,0.9,0.906335975738045,1.12965570777635
10,91,1e+08,100000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20014780733213,0.00735807591990683,0.9,1.06144782032573,1.3441856697992
10,92,1e+08,100000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11890644370563,0.0076234580213658,0.9,-1.26161234984236,-0.98063985958128
10,92,1e+08,100000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04020510620988,0.003565883837372,0.9,0.945041705417325,1.13810851487955
10,92,1e+08,100000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09327210762173,0.00514167288881558,0.9,0.979532300229103,1.20229970832808
10,92,1e+08,100000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0807719242344,0.00393741711033183,0.9,0.976289270051544,1.18098353687685
10,92,1e+08,100000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05959108094658,0.00452087756946618,0.9,0.945278800928436,1.16769682435403
10,92,1e+08,100000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16895496868393,0.00936375657442531,0.9,-1.32126778581093,-1.01030801059969
10,92,1e+08,100000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926105056337467,0.00397775304135981,0.9,0.825824387496471,1.03931561197444
10,92,1e+08,100000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.780058186624987,0.00505898988470048,0.9,0.657381345576533,0.894794150335675
10,92,1e+08,100000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995968006028946,0.00453814888602623,0.9,0.88560266006497,1.10354152627494
10,92,1e+08,100000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12210672290996,0.00524961142233543,0.9,1.01175371340359,1.23842227859236
10,93,1e+08,100000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01558089443308,0.00749861772302593,0.9,-1.15572820276126,-0.880591240539911
10,93,1e+08,100000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03590572977056,0.00332334736316893,0.9,0.946893848612619,1.12860468134135
10,93,1e+08,100000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02937695408878,0.00519869622148585,0.9,0.914210490705921,1.14206758711532
10,93,1e+08,100000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06619253267001,0.00405332600722419,0.9,0.966478327483524,1.18359647450535
10,93,1e+08,100000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974794608108106,0.00383468587398209,0.9,0.874669981355185,1.08025427064213
10,93,1e+08,100000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13938938323138,0.00928909043355016,0.9,-1.31349731354321,-0.987008343857804
10,93,1e+08,100000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03313374130378,0.00469067795095743,0.9,0.927394022083538,1.14380316368277
10,93,1e+08,100000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799011297664553,0.00568457563600411,0.9,0.681546983667624,0.931521955069983
10,93,1e+08,100000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98711692292694,0.00468308134052302,0.9,0.879618835078707,1.10152252593627
10,93,1e+08,100000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12992853440644,0.00731885225890807,0.9,0.994136548915402,1.27544551205599
10,94,1e+08,100000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05351431179422,0.00780114699017774,0.9,-1.20243939858401,-0.9090117292352
10,94,1e+08,100000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04442540506208,0.00318576805751924,0.9,0.95238849899248,1.13671437456861
10,94,1e+08,100000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03068957478762,0.00503469405144299,0.9,0.90984347990352,1.14691029950997
10,94,1e+08,100000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05568099988059,0.00390918224733919,0.9,0.953765886046329,1.15903550774907
10,94,1e+08,100000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934415811021325,0.00375645677932842,0.9,0.832946807152617,1.0370967435218
10,94,1e+08,100000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12066165482976,0.00889851283782381,0.9,-1.25784993788152,-0.959886444937904
10,94,1e+08,100000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989028455193714,0.00404802322836032,0.9,0.891030084174777,1.09900960830741
10,94,1e+08,100000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.823406526741151,0.00518513402083022,0.9,0.702243434427856,0.938019656645235
10,94,1e+08,100000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01402591698353,0.00473189216806099,0.9,0.899635344932191,1.12044820030399
10,94,1e+08,100000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08266161796982,0.00593168396410951,0.9,0.962275703617638,1.21899048607146
10,95,1e+08,100000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20073107131124,0.00779987749002287,0.9,-1.34612004951249,-1.05693396731457
10,95,1e+08,100000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988572091783325,0.0034216797787463,0.9,0.901260623420586,1.07985756373499
10,95,1e+08,100000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13048943658196,0.00514325554498555,0.9,1.01349022488422,1.24431390514384
10,95,1e+08,100000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06479092334264,0.00374400163323384,0.9,0.967427868127974,1.16753565561688
10,95,1e+08,100000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920056215861447,0.0038343465581281,0.9,0.811586506256883,1.01818179895827
10,95,1e+08,100000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23713801246054,0.0101267401371717,0.9,-1.39587022591655,-1.07888303852582
10,95,1e+08,100000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07560153528807,0.00472286468719584,0.9,0.962171066845639,1.19180803343964
10,95,1e+08,100000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89178764175273,0.00597806115556841,0.9,0.761692885275176,1.03150182006017
10,95,1e+08,100000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02058930817624,0.00509388974391096,0.9,0.904020753162419,1.14365344262321
10,95,1e+08,100000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18600754812831,0.00727017052763786,0.9,1.05095300165711,1.32206392543087
10,96,1e+08,100000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04406247424993,0.00760764932451497,0.9,-1.19527378119443,-0.902959178759895
10,96,1e+08,100000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01794718416603,0.00324501113680946,0.9,0.932317541988674,1.10535739339558
10,96,1e+08,100000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996917870008841,0.00496889932842845,0.9,0.88270785140423,1.11511976367569
10,96,1e+08,100000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989969552645514,0.00371974562238838,0.9,0.891176786122557,1.08098918421672
10,96,1e+08,100000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11191452964454,0.00414528311164637,0.9,1.00425823099517,1.21587561740159
10,96,1e+08,100000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14510324307407,0.00912325807966287,0.9,-1.31515958135884,-0.990447778497654
10,96,1e+08,100000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10027070731202,0.00489144982942968,0.9,0.987263955870395,1.21404588529686
10,96,1e+08,100000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.800503298941696,0.00498080797121235,0.9,0.684364001266248,0.923989794476824
10,96,1e+08,100000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05843343487274,0.00523739170893961,0.9,0.939280783927645,1.17575855875095
10,96,1e+08,100000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21512076600471,0.00731424858052118,0.9,1.07673868370145,1.34777306122599
10,97,1e+08,100000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854620324852606,0.00644153245670781,0.9,-0.988792144399131,-0.723822425993946
10,97,1e+08,100000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00768862440673,0.00301691884638295,0.9,0.925771097386883,1.09608009752338
10,97,1e+08,100000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922065854111424,0.00443406388563021,0.9,0.816527574963159,1.03412615247984
10,97,1e+08,100000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950703452438701,0.00348859800347526,0.9,0.857647834918232,1.05155181081263
10,97,1e+08,100000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06376808763747,0.0044009962206804,0.9,0.957447593312132,1.17388102037615
10,97,1e+08,100000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08102882884464,0.00904078291157492,0.9,-1.23702003133334,-0.933496099428673
10,97,1e+08,100000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13492551375887,0.00516838024502872,0.9,1.0356689781152,1.24698701193861
10,97,1e+08,100000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788424508134607,0.00531611594839935,0.9,0.678903815557053,0.925694759020382
10,97,1e+08,100000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996212899342535,0.00494809843265004,0.9,0.886520506355939,1.11239437251266
10,97,1e+08,100000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21840262290518,0.00838532639025584,0.9,1.06825302544176,1.37354530303975
10,98,1e+08,100000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06189383853447,0.00740008815696092,0.9,-1.19988895029169,-0.919368103371164
10,98,1e+08,100000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04580172447144,0.00316624624744492,0.9,0.951619380896371,1.13810173023685
10,98,1e+08,100000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05170204113448,0.00477397578804388,0.9,0.939147867280109,1.16699021625537
10,98,1e+08,100000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03481616499922,0.00378073900693992,0.9,0.935447522320544,1.14126451668228
10,98,1e+08,100000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03993408743083,0.00443518193942075,0.9,0.933529581651911,1.1553657207843
10,98,1e+08,100000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20164472019402,0.0100551241915698,0.9,-1.37387281836075,-1.04539937096003
10,98,1e+08,100000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05824997877497,0.00434424232151141,0.9,0.95108446102731,1.16642286075012
10,98,1e+08,100000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833689965741668,0.00589651694864163,0.9,0.705216040786494,0.969137787798154
10,98,1e+08,100000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05566522489483,0.00509058520721172,0.9,0.938663436609559,1.17870983782496
10,98,1e+08,100000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16346599405674,0.00651450089124385,0.9,1.03593173905491,1.29955703756242
10,99,1e+08,100000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0056129488639,0.00694857912828045,0.9,-1.14275621615535,-0.866404844887589
10,99,1e+08,100000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981259221082191,0.00328968272923876,0.9,0.892652756788646,1.07303229107061
10,99,1e+08,100000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03706239651173,0.00477475913325438,0.9,0.917166233107083,1.14924494930926
10,99,1e+08,100000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00011870770617,0.00368711073615603,0.9,0.90932213311453,1.11225125397188
10,99,1e+08,100000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932097030959172,0.00382749458384252,0.9,0.831297223165144,1.03161662208364
10,99,1e+08,100000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1456110036735,0.00935316203071471,0.9,-1.30556143419782,-0.99297206887115
10,99,1e+08,100000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05110027321378,0.00446951324026584,0.9,0.947470059187663,1.16640245524994
10,99,1e+08,100000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854097901389002,0.0055151398354406,0.9,0.731118400615105,0.973352465794589
