"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828057176917333,0.00732619865643875,0.9,-0.96638684209779,-0.69189376381177
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927488938648046,0.00378795739374219,0.9,0.827787023169725,1.02809366526595
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881924597056301,0.00528521546466998,0.9,0.769029935820439,0.998467459053366
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04537463440609,0.00451794143014459,0.9,0.939570774631478,1.16229064152196
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05609891789997,0.00420055632298955,0.9,0.94673075899922,1.16161791270975
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13022833697949,0.0080151647534299,0.9,-1.27359552750591,-0.989863930288891
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02077091564869,0.0030235029005965,0.9,0.932199090040694,1.11144054909784
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03773571762115,0.00520195737106388,0.9,0.923933846377441,1.15417169662978
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989605097791233,0.00399481374194477,0.9,0.884897999004553,1.08716925624942
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08782024751933,0.00356540341630646,0.9,0.991587158811814,1.18959970813962
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759642222768851,0.00718631514507508,0.9,-0.893477432473968,-0.615794574731433
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966555697209735,0.00401085668468339,0.9,0.866898178024108,1.07359040499545
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843074416905652,0.0047947606221892,0.9,0.729175419480216,0.952194936229228
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991777654890394,0.00420835254579218,0.9,0.886939644012323,1.0984732141387
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962999678643009,0.00383578382797884,0.9,0.871810702578952,1.06786926158151
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998191438510418,0.00813904062189772,0.9,-1.14053719257719,-0.847224783123141
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06445292509457,0.00355242991548918,0.9,0.962686708880984,1.16284630393287
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977526377481135,0.00504738578571228,0.9,0.863477955438034,1.09821698575964
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990914026139507,0.00429993329312456,0.9,0.891460771339059,1.09524019157146
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03396050638193,0.00360924470619687,0.9,0.940132733436444,1.13525626543858
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870743226253449,0.0082180478782612,0.9,-1.01847871888787,-0.727482210479928
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02139632417602,0.00405368524559198,0.9,0.919160167227308,1.13103622118754
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907844212271015,0.00543909101253008,0.9,0.797285690324182,1.03694146441732
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882409292964882,0.00375116688027352,0.9,0.780874038922446,0.987888946933084
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0268413373536,0.0040157809677208,0.9,0.925975425354559,1.13259017577163
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06958294820705,0.00791426161769978,0.9,-1.21834271640708,-0.926585797791405
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08870521125798,0.00354309325904013,0.9,0.995065247280299,1.19233844457802
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09970949638203,0.00511418773485018,0.9,0.984753598558683,1.21422621568553
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09730373985559,0.00462876875062224,0.9,0.98274817235489,1.20809931589405
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08173722323216,0.00367949330378432,0.9,0.991123768825229,1.18045494809254
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.835253075271945,0.0085478937723637,0.9,-0.988646042239784,-0.679482556780527
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01007630248123,0.00428823751761124,0.9,0.900919811497375,1.12277166551483
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966041399660295,0.00617537788195827,0.9,0.84668836998771,1.1004477503049
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03691842125985,0.00504018457014292,0.9,0.932711497377401,1.16615633873033
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0123039719585,0.00485453134241871,0.9,0.904434088491699,1.1358381925551
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05263870923092,0.00772733366019595,0.9,-1.19458782395841,-0.902019062602269
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03778187438691,0.00319301080015707,0.9,0.947330166733311,1.13389891301814
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07155520831695,0.00521988092117741,0.9,0.962882119183696,1.1945590973655
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0294598559785,0.00433172191207686,0.9,0.924341214206426,1.13809053529716
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03028025621656,0.00349260886417636,0.9,0.935850992104772,1.12665846172646
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722990056517062,0.00692396001117958,0.9,-0.861881392793205,-0.584900093724714
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893465336258186,0.00383299990154917,0.9,0.795488245897343,1.00265274887123
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782450393867818,0.00465259002702984,0.9,0.67690029051254,0.896349875271635
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957065763815267,0.0042342359748235,0.9,0.853913552131665,1.07120577319681
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981563434786091,0.00395710975780971,0.9,0.875907560693391,1.08811027737506
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03118735282186,0.00744997303761551,0.9,-1.18505907488937,-0.890721109663397
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11119250919194,0.00373407883769,0.9,1.01238664367555,1.21322473195036
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0719685135955,0.00500171743592335,0.9,0.956165156918846,1.18836067544464
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973424044003028,0.00388861463652348,0.9,0.878912132744116,1.08073914894338
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01042530925704,0.00333248278672559,0.9,0.918661932632218,1.10964284568231
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842884843864602,0.00735934526022458,0.9,-0.981793494303262,-0.696428979760946
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03987355605962,0.00392707694094101,0.9,0.936048877057136,1.14643424787622
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911317427414784,0.00502868004475543,0.9,0.805855868025488,1.02870500296114
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860076011822604,0.00383994328339587,0.9,0.764600726108023,0.964045221557421
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978563483770645,0.00359019864838144,0.9,0.882334518036644,1.0743792197763
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09535373972537,0.00872554832054034,0.9,-1.25298325966887,-0.952541158187343
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08725070173021,0.00352899781723403,0.9,0.992174094437654,1.18554947021028
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13228431922148,0.00568703351154267,0.9,1.01282750821965,1.26322390868845
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06576692404514,0.00466231545671151,0.9,0.952614189202774,1.18027632815583
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10540778778996,0.00360760046919474,0.9,1.01414082482656,1.2137832852464
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807487884838711,0.00714287528552768,0.9,-0.953313553237267,-0.665729776203975
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984808950947887,0.00402351909177751,0.9,0.889201883763728,1.09840666569204
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901818643053872,0.00487925566679793,0.9,0.786152451764537,1.02059892342329
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.968836690473975,0.0042152764548048,0.9,0.872212657616822,1.07761586540303
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940062121511156,0.00383177135307394,0.9,0.842924973164467,1.04526927756396
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987459791139327,0.00731900953043881,0.9,-1.12607247587079,-0.850860135726766
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972507314714722,0.00312441177994592,0.9,0.886155757273352,1.06529801508289
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963090646773468,0.00468137226299807,0.9,0.853978336684406,1.07239904651295
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975110264679173,0.00397706514287223,0.9,0.878095751539537,1.07840547488873
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998240534305711,0.00297682179052535,0.9,0.9159173366199,1.09152812438881
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866385009419013,0.0077501233261774,0.9,-1.00963572529462,-0.720341801909251
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915595665065819,0.00368136202874121,0.9,0.82274462423237,1.0223038166229
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931646917879448,0.0053494627450881,0.9,0.811342625426472,1.05304233961682
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914612815057799,0.0039931068202797,0.9,0.812160600975682,1.0142360468742
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00916082558698,0.00446222116502324,0.9,0.902455977206353,1.12337692480876
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08200509012576,0.00809511985564291,0.9,-1.22151207095371,-0.948854481330681
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978452954163958,0.00313019651247894,0.9,0.893354142211367,1.07358020128223
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994772150489459,0.00506890585372252,0.9,0.881728227238854,1.1137116208297
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05943324321227,0.00466932722206084,0.9,0.949330745307326,1.17984591169131
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06256897875172,0.00355802121256513,0.9,0.964284448776768,1.1661223027122
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844233543752131,0.00749731328107394,0.9,-0.982453691355673,-0.699028730729501
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944467602937152,0.00391043245464438,0.9,0.850960067024294,1.05033910116386
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871718426720895,0.00540511259584958,0.9,0.758447104439989,0.994956855525039
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963750923665862,0.00414023301722679,0.9,0.861228881686888,1.06738462261713
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04225964718219,0.00381015246501589,0.9,0.947392122594042,1.14672389436094
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07898644236911,0.0084173010935199,0.9,-1.22431075325024,-0.933752036537488
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07089279560413,0.00378593280991097,0.9,0.976759780244419,1.17410084357889
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12591132786399,0.00569921653910778,0.9,1.00354312658402,1.25275170358119
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22861547915689,0.00573375118878841,0.9,1.108443439415,1.35083613975752
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10764804927236,0.00423948787322274,0.9,1.00431757185487,1.22102631580496
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00372515389712,0.00834969556974558,0.9,-1.14861473991068,-0.848436333546365
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975466331487447,0.00405596671033526,0.9,0.878406305968401,1.08008640024179
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995027778526851,0.00579474673363508,0.9,0.873177483475216,1.11942240602309
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983597306464964,0.00449356503904098,0.9,0.880672082215293,1.08997798200967
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07668169964733,0.00438538800044833,0.9,0.967084735309503,1.18134918168668
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03744007570828,0.00787653334898725,0.9,-1.17713440817242,-0.888253584524054
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923433642465241,0.00285204433515849,0.9,0.841571312728113,1.01115285563938
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00767552610537,0.00502006670139083,0.9,0.900711745679973,1.12282296947657
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02044683996261,0.00462555421504133,0.9,0.917107222345713,1.13388005934105
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969238861805526,0.00304679659631525,0.9,0.881459212326269,1.05709264425972
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787274626310704,0.00690108998909017,0.9,-0.925836068491449,-0.652362854215802
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912771363848428,0.00346873167926535,0.9,0.818600378560275,1.01139461305999
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889387965010957,0.00515373127877415,0.9,0.781183037214753,1.01175981530349
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946430295488324,0.00381873027266685,0.9,0.849874274700769,1.04833920667224
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00754632199412,0.00392685605974239,0.9,0.904191567166778,1.11279052582325
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909983884832064,0.00672255261308532,0.9,-1.04280592006046,-0.776832939795983
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980432078075933,0.00287871243992435,0.9,0.896632750056401,1.07748205946763
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909781382672496,0.00420135987132003,0.9,0.808580079982098,1.0207320860749
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00590415459993,0.00403660360175411,0.9,0.897929992228856,1.1049346927995
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919872561908883,0.0028259373232539,0.9,0.829789945063131,1.00548928835732
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813106472077526,0.00761778100823526,0.9,-0.953488538203199,-0.669000654356863
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949911158050323,0.00364441029312996,0.9,0.855544372909364,1.05662808550231
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833576445008005,0.00483403563955915,0.9,0.716056671603732,0.949764002279573
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997188219373683,0.00411508289371466,0.9,0.887462336592307,1.10057094682849
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992126684118676,0.00366600007859717,0.9,0.899878088799303,1.08844521273084
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29910539733199,0.00953169139346545,0.9,-1.45786349505411,-1.14554432803834
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07412978050654,0.00386683853882453,0.9,0.975911530831615,1.17699844541473
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20142472144134,0.00614946056477857,0.9,1.07234602077551,1.33573746283152
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08801031861119,0.00544697856567882,0.9,0.972420481428273,1.20714575901558
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20826472054847,0.00475130271211101,0.9,1.10404342039304,1.33456841254734
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834107944513404,0.0071987821412548,0.9,-0.964763749344834,-0.69636677849851
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.820529217454684,0.00340533677876793,0.9,0.733622924209786,0.924415243947653
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844528909256088,0.00468995834911543,0.9,0.735400943919475,0.964289014989446
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894535208941605,0.00374296467045353,0.9,0.79209262118517,0.997710628380186
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978612992582487,0.00347997590736164,0.9,0.879524586485847,1.07335463293974
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961817723704751,0.00740578361517667,0.9,-1.10313188395797,-0.819599696738381
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05365354365335,0.0033487209310891,0.9,0.960935884524804,1.14922150420536
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970604396755881,0.00448901331503896,0.9,0.865385936276491,1.08632155170225
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946175315874364,0.00385976322734565,0.9,0.84801860186196,1.04055303178342
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00790844141252,0.00334589381981538,0.9,0.917017155894271,1.11061222552522
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10286419870527,0.0111555588238269,0.9,-1.27374116921754,-0.934617293685053
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11504664532016,0.00564583097238879,0.9,0.997898736332103,1.24792910599397
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10584271785688,0.00807095433995775,0.9,0.961257079916842,1.25895070286107
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1317634709307,0.00592232421862917,0.9,1.00840761282165,1.2615736157586
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12600166572177,0.00541110622970178,0.9,1.00998897138433,1.25260281820056
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04264911443058,0.00841542513002714,0.9,-1.19792207760361,-0.892944123504395
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14543732133416,0.00370756930656001,0.9,1.04650522257929,1.24896521628686
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0870741372947,0.00556885575864513,0.9,0.977999980186119,1.21337944742236
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06568141853875,0.00487700137634452,0.9,0.948827917152144,1.1776016293705
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09949753883496,0.00399960369231366,0.9,1.00480614462208,1.20062716361998
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819401524279346,0.00872939739372741,0.9,-0.969157188117574,-0.656900913777717
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09912601016633,0.00516098833097855,0.9,0.990665251036237,1.22244571100893
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926303339107976,0.00586115395542915,0.9,0.801651849552086,1.04699807749401
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06935912603344,0.00556748266530068,0.9,0.949660632056191,1.18626174483626
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15663854720684,0.00581449535399845,0.9,1.04411070117918,1.29642980898247
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07423648957235,0.00873326578488593,0.9,-1.23063447480224,-0.924665324589367
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06740730662009,0.00357497224598255,0.9,0.973175951533768,1.16855862151353
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04016054518366,0.00530392059111608,0.9,0.925684368535344,1.1658644567434
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13552253157936,0.00530235723177006,0.9,1.02267379612787,1.26270467411318
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11493500122297,0.00417988017362956,0.9,1.01258581709993,1.22802462799456
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989162253365859,0.0086919326620937,0.9,-1.13807575871449,-0.836160985313875
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969121405216902,0.0041954189635538,0.9,0.866819786400973,1.0763147775961
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9595195357468,0.00551037475559767,0.9,0.840225139018748,1.07813181986311
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04833210776187,0.00437545981222256,0.9,0.94056133184592,1.14753928298298
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1319181020541,0.00495285474578239,0.9,1.02493208271418,1.24038674202513
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02823981959727,0.007976135206673,0.9,-1.1670713487346,-0.887158989471169
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03519269393928,0.00342453351715322,0.9,0.938182339022792,1.12971724673861
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04406505986376,0.00546411494300158,0.9,0.925255888724674,1.16380802746331
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07063203843468,0.00473427699600315,0.9,0.962593533696305,1.18428660542557
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05700636739999,0.00365875920693243,0.9,0.959051876015924,1.16095117121623
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871325171950705,0.00747897699497351,0.9,-1.01165130438775,-0.733204634806873
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889185504788277,0.00344602412993643,0.9,0.80196252704348,0.988911361964541
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93839765709466,0.00490489253310981,0.9,0.822958242159352,1.05498253679801
