"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965612425061395,0.0062933901962923,0.9,0.841279041251675,1.09818944576885
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13183364770316,0.00554149575918417,0.9,1.0061202278848,1.25037066284124
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13493178402559,0.00589757714018108,0.9,1.00550774101143,1.26962016753625
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01423636952047,0.0075537696215938,0.9,-1.16272897440113,-0.878420639380575
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09735328137496,0.00383485300515521,0.9,0.998227284985194,1.20288483050075
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12411017214013,0.00520062776877957,0.9,1.0079810655511,1.25286479660802
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17053227906151,0.0050248535258626,0.9,1.06054785940565,1.29202327618727
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20206639192929,0.00478690372097539,0.9,1.09389223012274,1.31162387992617
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47568127160738,0.0113862326876092,0.9,-1.64935882929785,-1.304421316287
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01080461130812,0.00454823148608618,0.9,0.904812188133176,1.12007681030205
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06331360298642,0.00590224808727237,0.9,0.938521385967749,1.19704400592318
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05587253768735,0.0047470500808043,0.9,0.944030880480071,1.1755608883513
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21895161707462,0.00662502382394235,0.9,1.09030298351115,1.34602131911837
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18595673417914,0.00769712536655453,0.9,-1.33519433104089,-1.04646424776591
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988540338557785,0.00329719554484708,0.9,0.904013225421453,1.08350149684452
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06937002783372,0.00460383905258444,0.9,0.962867127118945,1.18715551182027
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05818532114962,0.00411544120022392,0.9,0.959828932809653,1.16540295616574
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04798562970019,0.00394830145271058,0.9,0.949556018747833,1.15702409567318
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.75455407216745,0.0153648632732431,0.9,-1.96406199812706,-1.54232889524516
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956336082065247,0.00465607629833696,0.9,0.845908209292398,1.07029470922054
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12823817992574,0.00730024483331119,0.9,0.980612476951118,1.27757021021151
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20157103184143,0.0060531201075413,0.9,1.07024814857936,1.3341649928851
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30445009231995,0.0073364408008416,0.9,1.15675932472706,1.44007004991928
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1584273688062,0.00790688918997057,0.9,-1.31415842526695,-1.01716947266163
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03548871685295,0.00336962260772769,0.9,0.945707174442328,1.12631065069893
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15644947204052,0.00508243926198269,0.9,1.04124364247533,1.27420023129019
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976169154880849,0.00416461511091908,0.9,0.879955954765195,1.08988626435042
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07486862109713,0.00391218809176592,0.9,0.975768811737777,1.16977033940292
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48782651817829,0.0113472157742624,0.9,-1.65867792031378,-1.31702541524706
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02038403994936,0.00440615233638602,0.9,0.915967706036023,1.13654427117822
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03026660608552,0.00602810335280347,0.9,0.906648425234801,1.15975759121293
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973921521315591,0.00428212831421647,0.9,0.869401560830953,1.08445856201698
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15757120156678,0.00543219188794652,0.9,1.03759147012534,1.28662925804963
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14293414576631,0.00856261273944159,0.9,-1.30573293661084,-0.992666560098976
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17812636711728,0.00423580320457813,0.9,1.07340342767267,1.28507726156712
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18665223581779,0.00575839462923277,0.9,1.06484907683615,1.31738240207745
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22332646725767,0.00561224429623884,0.9,1.10626287536127,1.35379179604049
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08404245769215,0.00439679421348306,0.9,0.975179121686982,1.19174167173756
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52076318106827,0.0114114367897609,0.9,-1.68308737821049,-1.3490442200577
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907288803422605,0.00390610135378591,0.9,0.813225004076687,1.01488401042539
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10526066209657,0.0056494137763534,0.9,0.9811016963634,1.23027024317509
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982197978777641,0.00433584695281722,0.9,0.878339683882272,1.09673878789711
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13161739071837,0.00505045951174007,0.9,1.01877436708939,1.24531071968697
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13897177221732,0.00781175281999621,0.9,-1.28582547053715,-0.994554514810946
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978333300634371,0.00326462267203886,0.9,0.884721944506996,1.06946409327572
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07242041713871,0.00473422682661408,0.9,0.967630820616637,1.18859567596137
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11060511244386,0.00447350159221767,0.9,1.00159444727494,1.22645867980404
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13332571409098,0.0039291275646076,0.9,1.03165160348864,1.23264329911081
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62006963151326,0.0130931286808171,0.9,-1.80991844707375,-1.44731499581673
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04276477458766,0.0051512344977446,0.9,0.92973442970758,1.16704850996709
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07609372526608,0.00695010716749759,0.9,0.956371508324505,1.21915455779933
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17735778759528,0.00597143097387974,0.9,1.04802726647326,1.30338129838342
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30467756758144,0.00754602090621586,0.9,1.16526605377472,1.45321992152004
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00089389957405,0.00779154386539282,0.9,-1.16506226901242,-0.857619983139536
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11613930955736,0.0037714218991394,0.9,1.01212602145875,1.21470340086277
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06696166800356,0.00509883829249462,0.9,0.955182687146771,1.19334737892523
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04143882420575,0.00474338374239107,0.9,0.934036220107177,1.16271314188528
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13656575748463,0.00447576966641836,0.9,1.02982474993858,1.24179766315461
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3846664161558,0.0103756056945758,0.9,-1.55964688157985,-1.20593893815246
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897989275703267,0.00377053246515667,0.9,0.799388441944834,1.00302015424779
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956362166825675,0.0051915571537329,0.9,0.841790513845865,1.08051213356466
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943382674783342,0.0041517736844458,0.9,0.840556908184306,1.04782827534979
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10005220532773,0.00486124034595038,0.9,0.986187632514203,1.21809147667904
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840815595823167,0.00642363468183256,0.9,-0.980831186346717,-0.722530828356102
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97751192227892,0.00294477418363353,0.9,0.888328412935791,1.06494310770542
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919878699132058,0.00415510808724474,0.9,0.823880724200764,1.03477560876768
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02861748630198,0.00394273766433917,0.9,0.925886842412947,1.13456219938299
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04851362303686,0.00358237682639163,0.9,0.950428784006559,1.14230763890455
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50507428552832,0.0130289914790434,0.9,-1.6825300950874,-1.32037203949731
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01803828241415,0.00463662358408747,0.9,0.915760800643198,1.13296863527894
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06256565088025,0.00671581261548267,0.9,0.927265028478636,1.21053840228765
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1479385503847,0.00561877247821537,0.9,1.02257894671052,1.27534524381101
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29265054069133,0.00757209370253113,0.9,1.15093357588267,1.43738420665184
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92746819435115,0.00651378310302383,0.9,-1.07003605053262,-0.800847292695358
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02728244347171,0.00298995192621005,0.9,0.941561634827777,1.11669545452232
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962510096131466,0.00411248748193382,0.9,0.862975235498456,1.06971130190395
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07594351944322,0.00444846820946989,0.9,0.973759780471947,1.18563707859954
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958415742931368,0.00348455282863631,0.9,0.862535438355739,1.05182401010938
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44411366715924,0.0116178749915215,0.9,-1.63411894455238,-1.26897483558066
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976415220370176,0.00455926924078426,0.9,0.865925547421709,1.09001358228867
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0194158281421,0.00571120322634121,0.9,0.899829117467346,1.14866766777249
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06021627311302,0.00481017825251742,0.9,0.955759712435288,1.18496161635522
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1283125461406,0.005852087698526,0.9,1.01329875715272,1.24974839797345
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06558897333445,0.00740718146439557,0.9,-1.20938061613476,-0.925146004113101
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0572107000802,0.00347271761096859,0.9,0.958357816828376,1.15297809063481
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0239381502521,0.00457235341570619,0.9,0.910601683998896,1.14096837710088
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12190680071217,0.0045578892339584,0.9,1.02074989963305,1.2301862700798
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.070131417851,0.00402323546893534,0.9,0.973004246194903,1.16868145882467
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47376359899829,0.0115953354575952,0.9,-1.65403786136989,-1.30576410959329
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01290681082511,0.0040956720497775,0.9,0.913216499858246,1.12439056353646
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01222099751852,0.00542125859636916,0.9,0.895568932460167,1.14136368935657
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01860672153833,0.00431059261986024,0.9,0.910257614694512,1.12169515496757
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13680822566415,0.00516122373686545,0.9,1.01354602079841,1.24710453907743
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05941590724872,0.00738915754897337,0.9,-1.19705030377895,-0.922950089396819
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95228335210932,0.00320122559658519,0.9,0.86158940158304,1.04787285133744
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06782080111398,0.00468810661503448,0.9,0.956560394408713,1.18691116731225
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04345039911737,0.00451262465755783,0.9,0.937708346584403,1.162854175269
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04191277663232,0.00411270463469651,0.9,0.937280161965136,1.14702995396503
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.64148117405074,0.0149796172026137,0.9,-1.8452240990936,-1.44134743910604
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901594658790101,0.00424823976463631,0.9,0.794935476486818,1.01335007800504
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07877270928911,0.00656472828631908,0.9,0.954112987767954,1.22208428233302
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03904331053112,0.00490945225188374,0.9,0.923924805274704,1.15368694733804
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25805310588661,0.008050174682536,0.9,1.11507056893373,1.40334017923544
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855799464910316,0.00651861389601285,0.9,-0.995823074616478,-0.72209600831261
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976219948890849,0.00301074207532061,0.9,0.883910021035243,1.06256212479912
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871798271824966,0.00402223072828035,0.9,0.769829774760422,0.979188189474803
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939775145356342,0.00394234316406592,0.9,0.843994125481693,1.04918200895878
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00166695025625,0.00337889850217102,0.9,0.908946394236107,1.09882373689321
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26260019348477,0.00863580715304679,0.9,-1.42425386911007,-1.11417001464863
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85967818652108,0.00340817050609675,0.9,0.765531741723233,0.958270174262676
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882594584747236,0.00466057255571061,0.9,0.778856527197784,1.00669820513333
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94478437117618,0.00379290164324223,0.9,0.851053364018954,1.04999806431552
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05061276778476,0.0047190382090725,0.9,0.9418955598896,1.16749227402768
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911118146866694,0.0061337348654663,0.9,-1.0466884062509,-0.776343274903798
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03010158754825,0.00307029708027569,0.9,0.943712476594129,1.12342470152503
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975237006813509,0.00399124579985542,0.9,0.865991521331409,1.07935750209592
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966017045592485,0.00389935484961991,0.9,0.866606901911165,1.06789112480854
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966144693042135,0.00331054289583639,0.9,0.872385471878248,1.06139779478075
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4645434220824,0.0122998329522545,0.9,-1.64984216953769,-1.28335368339476
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994165625915826,0.00418076028196754,0.9,0.885278320559994,1.10544689686548
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01211351834776,0.00579584701897044,0.9,0.881490140861501,1.13775079792714
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950814160783548,0.00418227908772637,0.9,0.849996971208528,1.06028231746782
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27689904127827,0.00724726003498264,0.9,1.13555540484281,1.42273713627562
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994549328730074,0.00685269521853707,0.9,-1.13643281840307,-0.860015697986519
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00439063488325,0.00319883216668771,0.9,0.911605599506093,1.09644047858871
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09588990920382,0.00469358563489575,0.9,0.977842664449277,1.20789236464642
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02362589185836,0.00412555524139802,0.9,0.92272576736552,1.13484189986358
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04610188256398,0.00378058048753203,0.9,0.954405797651752,1.14096611174797
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44501555781953,0.0107659118073727,0.9,-1.61438282429432,-1.27818945915051
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895199060411402,0.00358811924920485,0.9,0.798380260997719,1.00001587283573
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05238231143169,0.0058066996082239,0.9,0.925435956871648,1.18042541715276
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934017667319131,0.00379922890410416,0.9,0.838613311255134,1.03513279763088
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10883766218908,0.00521529191673321,0.9,0.996121425801512,1.22470630638951
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10043797141054,0.00704544381523984,0.9,-1.25687970829382,-0.963664933929756
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05675682768435,0.00368411567203455,0.9,0.956940249582764,1.15320330545737
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07464054851859,0.00453460298096527,0.9,0.959871346112859,1.18476284673992
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0823548840138,0.00443864866608521,0.9,0.97859549875164,1.19682747161474
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01749973296396,0.00399702621203259,0.9,0.908529389361696,1.12413792990704
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55506767435223,0.0121988702322292,0.9,-1.73378298535179,-1.3802599424224
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00035138310801,0.00439272839124172,0.9,0.892525260837315,1.11240595238604
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02680192141989,0.00601690528897258,0.9,0.906083779594078,1.16416398658213
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998697363381743,0.0044462748446831,0.9,0.894357947085309,1.09929015095441
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20666885866261,0.00703171012536428,0.9,1.06996261693351,1.35973097324887
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964671477960563,0.00713589199775881,0.9,-1.11128851866718,-0.830731882326901
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0671165311434,0.00306650639308288,0.9,0.979201683674863,1.15716843511569
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03918721609151,0.00446384077885866,0.9,0.930725348520476,1.15071680297811
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981055144088218,0.00405951907409348,0.9,0.881990000571406,1.08927013385271
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04417658398326,0.00382258676606656,0.9,0.950571944162113,1.14177438133135
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2965749856559,0.00956584364851346,0.9,-1.4739745884894,-1.1379060415839
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953883402689687,0.00419625340609618,0.9,0.848658341989841,1.06291049811373
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955534816931472,0.0051325511079284,0.9,0.844430355939706,1.08877237579589
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990352762991177,0.00419599353448249,0.9,0.886847318521392,1.10448626796024
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17010634986725,0.00597976441819847,0.9,1.0433050889438,1.29697340286489
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14473277084103,0.00760968099807597,0.9,-1.29495752388182,-1.00277602024875
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07451420097196,0.00369772059970871,0.9,0.972226585919331,1.17186876037019
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13063287309771,0.00510071343394648,0.9,1.01692435881548,1.24925294969994
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07354717784828,0.00483653787274262,0.9,0.968423461099359,1.1901359783591
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15017831007799,0.00440318243215678,0.9,1.03950576403714,1.25753160758689
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51724989407918,0.0118328869414632,0.9,-1.70585541346294,-1.34552429106536
