"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886957652579401,0.00789581913339744,0.9,-1.03810614190029,-0.746046970194789
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877915265012694,0.00370420993367645,0.9,0.781093013881315,0.973712176918216
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9755274313702,0.00580782529995315,0.9,0.848823285919962,1.09601872536523
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981225350965174,0.0038537679354945,0.9,0.882445508995621,1.08884189432042
6,183,6e+07,60000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980672020829517,0.00409023625389015,0.9,0.876050324847448,1.08738044133005
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19364952425972,0.00849220605551611,0.9,-1.35146050007087,-1.04593895240055
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03299647830903,0.00342889101619404,0.9,0.939840959490175,1.12455671327974
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10052864277468,0.00548336027121285,0.9,0.979621166269722,1.22989420107436
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05571589825905,0.00474803012822685,0.9,0.947638341321524,1.17058080368967
6,184,6e+07,60000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0669386869754,0.00376662189422093,0.9,0.968981278710294,1.16918528318885
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997916989950169,0.00923170026595428,0.9,-1.16377576087938,-0.842415185105353
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0182895844904,0.0045838321694873,0.9,0.92265232407923,1.13607406356026
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962371539735295,0.00628322395580055,0.9,0.840584752990685,1.10395504669868
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03977371190664,0.00474969307342414,0.9,0.937592100863882,1.15499669108889
6,184,6e+07,60000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10547170130167,0.00516039448964022,0.9,0.980312870405406,1.22371214740341
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968471276874402,0.00778332286299731,0.9,-1.12327655777602,-0.827290716380577
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04449846270554,0.00354132562812057,0.9,0.948549705645136,1.14945607275217
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01670092144933,0.00515259682594815,0.9,0.89950196801076,1.13301648538008
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01644096928548,0.00434885922957573,0.9,0.912694568347124,1.12953967312773
6,185,6e+07,60000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04020950333094,0.00353490715621778,0.9,0.946406382526884,1.13192311371651
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863657243836596,0.00767530815357324,0.9,-1.01253822720613,-0.724117071460393
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942685595641575,0.00385171990732599,0.9,0.843812325906993,1.04669338644826
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899005527573811,0.00549931372981967,0.9,0.784024625777053,1.02373884420592
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00987951756529,0.00441104632910735,0.9,0.90354002797562,1.11889262226635
6,185,6e+07,60000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0362862087992,0.00418565953534,0.9,0.928103513598757,1.13455312020104
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.242831093891,0.00898408051581249,0.9,-1.40785569725556,-1.09685521533922
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08536627878246,0.00393891434475176,0.9,0.985512418440441,1.1971587487144
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13739205589975,0.00576061822704904,0.9,1.01902016578349,1.25944511749192
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12007398539205,0.00497570662421478,0.9,1.00346148139996,1.23654893671612
6,186,6e+07,60000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18915090524175,0.00449153691321637,0.9,1.08390705878247,1.29923602397104
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972591328315525,0.00878235142446791,0.9,-1.12620665731979,-0.823702958213652
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08355183128359,0.00501514837566811,0.9,0.97774217616037,1.2015142289467
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972360477830292,0.00606900800937045,0.9,0.850041901504725,1.10077650928852
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0441047548849,0.00484097979898851,0.9,0.937930270714798,1.16030765960965
6,186,6e+07,60000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13194290077976,0.00524953184771893,0.9,1.01484625616458,1.25050538036848
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09298487650537,0.008497084070701,0.9,-1.24492888911313,-0.941231794584154
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13150891761228,0.00382806000447667,0.9,1.04190799303723,1.24196806525212
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07318924511525,0.00551709556052939,0.9,0.958504725294595,1.20321177652133
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11008692067302,0.0052194044815175,0.9,0.991476103912788,1.22877590117832
6,187,6e+07,60000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1021015756237,0.00431514336606732,0.9,1.00262459675401,1.22146973186589
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.789309388426358,0.00820696880575234,0.9,-0.934672276382755,-0.641793489879793
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949510277413466,0.00427701339441353,0.9,0.843833012018449,1.06793277905197
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.836334906095175,0.00533717943859618,0.9,0.719537974683032,0.967067986787403
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879155530429189,0.00399821035467957,0.9,0.780022395890124,0.977082531958609
6,187,6e+07,60000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04493894102136,0.00459768128041467,0.9,0.930239572962824,1.15378187147928
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18805574835348,0.0083206511354108,0.9,-1.34277027664983,-1.04480188899803
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03648431858132,0.00378613587118102,0.9,0.943603883575171,1.14361838640869
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13835791657026,0.00534104594532551,0.9,1.03102093225932,1.26983746300736
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04807067941769,0.00466027946687293,0.9,0.942432417089563,1.16346942745331
6,188,6e+07,60000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15750981315011,0.00436776358954104,0.9,1.05565175712831,1.2708212959716
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887745964162781,0.00769555714553364,0.9,-1.03819410770034,-0.741446879904745
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955964007845342,0.00405102559157936,0.9,0.851816191497247,1.05516319826894
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897208834720382,0.00520937328645418,0.9,0.782872339735566,1.01662160811567
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947814209985573,0.00417482063743907,0.9,0.84538644496024,1.05322995392334
6,188,6e+07,60000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04584332614835,0.0046671988011412,0.9,0.934260776270122,1.15114228570115
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.824926958548054,0.00668719129658119,0.9,-0.955459300302174,-0.684558739261941
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987434298458515,0.00275627113562204,0.9,0.906400871715908,1.07949625918246
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950150835966016,0.00436193300081651,0.9,0.844868612413788,1.05715151325753
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934647192033112,0.00364264057521988,0.9,0.838837340539251,1.03130246787214
6,189,6e+07,60000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928711426680203,0.00287084341084939,0.9,0.850364553811873,1.02536121518761
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.673703263626541,0.00720300279254291,0.9,-0.817913260757312,-0.52974771649239
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966468694392408,0.00426453556027519,0.9,0.864695859006097,1.07257199060137
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860677179787996,0.00538411790862625,0.9,0.747622860756095,0.984369787381672
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962978505493129,0.0043309535719698,0.9,0.860167996243314,1.07713001682938
6,189,6e+07,60000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948707605296087,0.00424803990803524,0.9,0.848412939293056,1.05915244883505
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12317051688801,0.00828621806698713,0.9,-1.27201284030176,-0.975879255879668
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10113013501605,0.00355706066726583,0.9,1.00652186112216,1.20059163309378
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1072041808999,0.00539846950203978,0.9,0.986853878097,1.22637245731107
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07973235487843,0.00445373446708854,0.9,0.973074859939033,1.18682275570999
6,190,6e+07,60000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06047021174126,0.00392314851424718,0.9,0.952708062226654,1.16081948776355
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.750018222178098,0.00695948921006189,0.9,-0.886262478099213,-0.612352280418491
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915647257843552,0.00385914584045332,0.9,0.816406718113615,1.02175417930749
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803557312818612,0.00481389104540676,0.9,0.694953361892576,0.911875190795668
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0235864591341,0.00460579924068844,0.9,0.917457209643489,1.14493297346609
6,190,6e+07,60000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969597544581046,0.00390017355448231,0.9,0.868667504411147,1.07475107597019
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1522119287656,0.00828144774625409,0.9,-1.29953168349491,-1.00378065517477
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12873311307864,0.00361417280787447,0.9,1.03190171551843,1.22704867065767
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10527727718922,0.00512018571819956,0.9,0.995502620697752,1.2300642445927
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03836650736848,0.00428125127284346,0.9,0.930086921631059,1.14903396011719
6,191,6e+07,60000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07526371277357,0.00379129168915244,0.9,0.978505985260212,1.18293172205437
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89665800256952,0.00844013620830154,0.9,-1.0525286335985,-0.747804319636026
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01190089535919,0.00430888083663911,0.9,0.908724440657341,1.12589325736347
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910528301235014,0.00568667210807178,0.9,0.784297930755085,1.04479455347707
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935618573091642,0.00409832696901095,0.9,0.841128767293421,1.04800472565663
6,191,6e+07,60000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0226323526539,0.00449137345790697,0.9,0.920282719921513,1.1293867445836
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920052380966581,0.0072910765887624,0.9,-1.05681328958128,-0.782386454226706
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03703531009211,0.00343278635930286,0.9,0.941697400263363,1.13841015802027
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973383582998818,0.00487453758157522,0.9,0.861018323700773,1.10144529517673
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01274295432983,0.00424377758659074,0.9,0.901853151808148,1.11968822183722
6,192,6e+07,60000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00955222955011,0.003164374095326,0.9,0.919449722956619,1.1106360945747
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812859018998355,0.00827710169193401,0.9,-0.961842681485795,-0.660066267299393
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867241657213156,0.00367966515496751,0.9,0.772357398841343,0.972433228061565
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879712156082042,0.00560019576254108,0.9,0.766077259084246,1.00908102009298
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954010881921694,0.00422290953160228,0.9,0.850956845056766,1.05485880057785
6,192,6e+07,60000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930070589956232,0.00342268417557247,0.9,0.834752446076227,1.02822345516011
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19472985178662,0.0084280947017109,0.9,-1.35151143087652,-1.04572258464904
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04766704483979,0.00364515009444138,0.9,0.947625649070004,1.14669549101302
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15073131878329,0.00549707271241402,0.9,1.02202879856434,1.2744661507873
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14461071219324,0.00497381865618652,0.9,1.03177585543171,1.25480696839739
6,193,6e+07,60000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12890122441913,0.00406046675953013,0.9,1.03216256610414,1.23144240809832
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11670144391705,0.00888534486197457,0.9,-1.28027875241244,-0.963547199792309
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970161534987398,0.00430661408379869,0.9,0.87150200974874,1.0816624688694
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06009325047316,0.0064286089848647,0.9,0.943614730888137,1.19565026704226
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09615504144399,0.0051852198940538,0.9,0.985929333812055,1.21714743210797
6,193,6e+07,60000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15737836697011,0.00491525998216002,0.9,1.03778410576737,1.27187212279486
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972078538083158,0.00726306829242436,0.9,-1.11090934836601,-0.833376706792973
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961981917520962,0.00291245345905838,0.9,0.877291102199363,1.05194743377385
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989897788769364,0.00485914538890577,0.9,0.883067218671396,1.09981344956457
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990901072551346,0.00407899318716332,0.9,0.885375840737804,1.08982923468682
6,194,6e+07,60000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0109768149689,0.00342722403025005,0.9,0.924305526959554,1.10659130165225
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.792011891182641,0.00663365617439239,0.9,-0.924740710183104,-0.660258302386242
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793390788017224,0.00357091121023328,0.9,0.703098441459899,0.895297172673049
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858667860415323,0.00479962121176453,0.9,0.743162722642576,0.971503657136077
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876542232341682,0.00364548776221509,0.9,0.783165523567545,0.972323116458276
6,194,6e+07,60000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941829701472351,0.0036810484282608,0.9,0.841677543361362,1.04767556525907
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08816677384336,0.00736201411137818,0.9,-1.22781887456876,-0.948783779209975
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0422227531974,0.0033783900088186,0.9,0.950720554531949,1.13794170415917
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06170579294535,0.00487089014125703,0.9,0.940981490602843,1.17185336942682
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03060965587422,0.00447498076652435,0.9,0.921537842538307,1.13223904989009
6,195,6e+07,60000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00105428794044,0.00325045725054593,0.9,0.907039288519763,1.09693324766868
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0422190482537,0.00929179604102329,0.9,-1.20285793056783,-0.890327898040357
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08195780926611,0.00505234886335137,0.9,0.97115623197193,1.20880091133445
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09312589872622,0.00721724925013778,0.9,0.960403574023499,1.23988078760128
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04640021689677,0.00502443783321637,0.9,0.930849925484506,1.16547020230306
6,195,6e+07,60000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13387231955432,0.00510277382142352,0.9,1.01692949027159,1.2512800650692
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859444197050071,0.00695868892769322,0.9,-0.998448240029,-0.723602687522086
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05435165011029,0.00334612192777845,0.9,0.969272287880409,1.14770323018091
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912422250789104,0.00435932622270642,0.9,0.803632322321101,1.01605387922083
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02707920647063,0.00427334292268337,0.9,0.924630789088786,1.12781381578204
6,196,6e+07,60000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.950757803428115,0.00304426777858512,0.9,0.86009317062128,1.04338971126493
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868784585794621,0.0082371704339674,0.9,-1.01999250256491,-0.717775752798202
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953221147255231,0.00385215083214063,0.9,0.85628276600073,1.05587218036131
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858604303876271,0.00506303742987762,0.9,0.749145376775712,0.978005048349598
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08770643371156,0.00466476986903916,0.9,0.976260542501617,1.20181445242498
6,196,6e+07,60000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00089548563662,0.00414901590940382,0.9,0.903243647231201,1.10725112783262
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04032927441057,0.00837109355897771,0.9,-1.17734552252275,-0.88619983218005
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13216021681501,0.00380313166248583,0.9,1.03384493990605,1.23221676073049
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01977800788573,0.00547863595756706,0.9,0.898507183231337,1.14211069486703
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08919569932236,0.00499525298835409,0.9,0.980151055531188,1.19925822685256
6,197,6e+07,60000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14412459820917,0.0041122155702551,0.9,1.0441552838477,1.24573352391604
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.800060371822528,0.00700130292255928,0.9,-0.941960003976291,-0.676031973148706
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00157121956455,0.00421477472719452,0.9,0.898924230817044,1.1114560030705
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.787545526549376,0.00432801080747514,0.9,0.6807126877618,0.895405232143491
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964806222562196,0.00403881482984841,0.9,0.860139489696773,1.06786021598508
6,197,6e+07,60000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0268560339809,0.00401141391331381,0.9,0.925414489244699,1.13627097785108
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05091602477724,0.00852715114610906,0.9,-1.19962261672454,-0.903932400072715
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09968003784662,0.00371068301439918,0.9,1.00700084006949,1.19904630703498
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05510795744669,0.00578381575072455,0.9,0.932318518925468,1.18588611883991
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23983437045558,0.00587840331998887,0.9,1.11783245655118,1.36537420291688
6,198,6e+07,60000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04657682290565,0.00376908998282574,0.9,0.951906082446961,1.14944354418316
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774287743364117,0.00830134247923087,0.9,-0.923301169631037,-0.618530725618906
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991205196899355,0.00430219443726099,0.9,0.88182473793358,1.10708505108112
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855539718633912,0.00573304481716341,0.9,0.741299994123428,0.978818799624932
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07456686070773,0.00493917431248501,0.9,0.958729005517305,1.19817805397838
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03868993529267,0.00484420256710516,0.9,0.926842059652083,1.15587517259576
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01013821034439,0.00780951455363235,0.9,-1.1529878062129,-0.856565394362151
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991549084958262,0.00307573941400554,0.9,0.909837118252943,1.08525054249529
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01938151986701,0.0050283788149713,0.9,0.899889419900958,1.13747995393453
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06672021460986,0.0046485431480511,0.9,0.961942158721974,1.17679039963056
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984603801262672,0.00310290803500309,0.9,0.896479558689172,1.08185248960108
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.649827098512422,0.00702881718262196,0.9,-0.789099322521764,-0.517336942388205
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936189604528394,0.00365877533294502,0.9,0.84654322577467,1.04091996461137
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777557677781729,0.00467762094167646,0.9,0.67306564039229,0.889612891236608
