"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946470638364517,0.00791261731382725,0.9,-1.08528875423267,-0.79328676528905
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854503929145735,0.00330889691787659,0.9,0.76462174037798,0.953062252116466
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95295218650841,0.00473373791549422,0.9,0.840893093900012,1.06883336855983
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905332278676106,0.00399408744960503,0.9,0.805147006409877,1.01205849062543
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.908357041984244,0.00404447166173359,0.9,0.811257168749379,1.00582839523272
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03035059659263,0.00801355747158432,0.9,-1.17945127214971,-0.883539710828321
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15178040193072,0.00385282601908618,0.9,1.04745549886371,1.25461435644209
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06732623270787,0.00468814068114186,0.9,0.954180846479944,1.17989270062477
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05293689953345,0.00397606638006656,0.9,0.953896360078814,1.16133985676282
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09829467797258,0.00441165493802905,0.9,0.988897457510762,1.21589578127181
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964788974676226,0.00936886185389701,0.9,-1.1185578666503,-0.803030443571633
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1048585615112,0.00476347751640471,0.9,0.987934453116813,1.2194286586459
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06508192074921,0.00567719681164892,0.9,0.942962007275058,1.18275633098387
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96663668690968,0.00517410269533705,0.9,0.852609125913723,1.08486834380692
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953016234480974,0.00465949644223626,0.9,0.843050597249547,1.06652759764346
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13328479416168,0.008085418855653,0.9,-1.28155496680663,-0.98989888718726
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06167468010033,0.00351680353333114,0.9,0.953767367930516,1.15384472335556
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1441227162788,0.00521865445880859,0.9,1.03443966385932,1.26462383881729
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04025977505826,0.00397999725066925,0.9,0.937562266169741,1.15148549915949
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00134289931495,0.00370358220483322,0.9,0.899544480873039,1.1074898919522
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01641770413149,0.00881641046745375,0.9,-1.15881750549076,-0.856890648063305
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942188796244735,0.00357966763561327,0.9,0.843224757845246,1.04476759902877
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03699468868077,0.00537099930756944,0.9,0.912465928696767,1.15623674097244
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956307350619334,0.00449339755855581,0.9,0.844304558310701,1.06425222362674
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917767115492692,0.00411431577390697,0.9,0.814367898827388,1.02783118296489
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02081903531061,0.00792472228205549,0.9,-1.16993046404678,-0.881712729601944
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11873970033793,0.00387142329758458,0.9,1.02216555035256,1.22816358766438
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07476085240582,0.00470482095867024,0.9,0.967054540083817,1.19715199479073
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06253212012656,0.00386099722981296,0.9,0.964487886520637,1.17240592537528
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12641232381865,0.00458662880838141,0.9,1.01693853873,1.24727949940891
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08446586436517,0.0100063247194895,0.9,-1.24642949249595,-0.922716979349243
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06499409121284,0.00476696622640197,0.9,0.951318971479088,1.19031870980868
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18218760570004,0.00678460782712913,0.9,1.05476754481107,1.3133240246358
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988254621538577,0.00525995600223382,0.9,0.872522816646519,1.11448723900444
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939311559007484,0.00436105453587163,0.9,0.83802435329419,1.04875521773568
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03661679271278,0.00832292383719225,0.9,-1.18458276069283,-0.883649539869565
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09597634820168,0.00374417420775215,0.9,0.997752367872882,1.19190343039515
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01509825168098,0.00464195577674111,0.9,0.907159792355333,1.13003540782134
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10349109403737,0.00442818806373473,0.9,0.991784122439506,1.21164487158316
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14635380047888,0.00447733551805498,0.9,1.03744185766786,1.25605458210975
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962550009765693,0.00883237184148807,0.9,-1.11543037954857,-0.811041235142802
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982762071932957,0.00406404551263158,0.9,0.877486976164537,1.09233537588623
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972526911774985,0.00523452676039033,0.9,0.851307071411428,1.09063136653194
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00502198668485,0.00471696641953613,0.9,0.901183374088764,1.12433183028702
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00394709923986,0.00428732291346711,0.9,0.896231488042122,1.1142025058173
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08600906381102,0.00760382811639315,0.9,-1.22655581694116,-0.939463333014436
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04961803770232,0.0037684048872113,0.9,0.948756855607752,1.15124344451149
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0781517224169,0.00471167013106257,0.9,0.965920318666213,1.19328883776716
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13158269148902,0.00428626643985136,0.9,1.03104911252641,1.24674722982043
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0879187407165,0.00449262447251542,0.9,0.967093582242309,1.1905692460941
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987875699511568,0.0091573690553287,0.9,-1.14275566892237,-0.835049296927941
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971756165228997,0.00414392784634973,0.9,0.867089302891242,1.0845302639616
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06267564163359,0.00561419870971587,0.9,0.942937635498407,1.19834837606925
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985696204923799,0.00482835396092833,0.9,0.873970280847502,1.10190744446838
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959225201370292,0.00412640452021737,0.9,0.862119426441283,1.0651367017253
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980503123254062,0.00722819918262694,0.9,-1.12593152131644,-0.846395206617383
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08217942607533,0.00348878444192756,0.9,0.987185499035196,1.17936707078758
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01141472210579,0.00447527642664349,0.9,0.906071598365549,1.12608824118974
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07009102336821,0.00394742633534009,0.9,0.966216379385446,1.17236913582899
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01794604865493,0.00399953483905147,0.9,0.916621997584247,1.12475506123221
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841525070148027,0.00812442865237954,0.9,-0.989688188628355,-0.694677493732319
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891448860134181,0.00354939293060179,0.9,0.795971408836043,0.989404263204771
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913060164627975,0.00496176795710501,0.9,0.798148807119992,1.0252082601767
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03006276627925,0.00490424373306578,0.9,0.91831138907007,1.15202632842421
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935308790358553,0.00464262328693124,0.9,0.829545313133911,1.05422047766201
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14906726276163,0.00874202510851367,0.9,-1.31145528196753,-1.00702676742392
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08813929502503,0.00403761875567239,0.9,0.985816705112915,1.18433779062668
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14566583025474,0.00554947683570065,0.9,1.02842296854363,1.27516960535228
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25492486693225,0.00507456123776174,0.9,1.1414744512315,1.36967791286011
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05353380267774,0.00431668244025564,0.9,0.942762089206013,1.16523851324839
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997083902060125,0.00851773879547229,0.9,-1.13980578933782,-0.836066866435119
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922588781557647,0.00359426360977143,0.9,0.828226904270258,1.02003057415785
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03727634493361,0.00508804334170227,0.9,0.92258283422144,1.14745198441619
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03112315655935,0.00475730592737943,0.9,0.916878726663902,1.14709908927656
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902304669017212,0.00397928425886231,0.9,0.807866376822189,1.00994984245002
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24886451300317,0.00831875100612256,0.9,-1.39660596838772,-1.10882981749834
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03763399963696,0.00333815364315627,0.9,0.941150406530648,1.12636558852749
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1386168659151,0.00475043938188862,0.9,1.03063932406151,1.26246756007001
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01442616457672,0.00353275512641247,0.9,0.920650534993639,1.11269809697279
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0077404457395,0.00406951443498867,0.9,0.905038869477129,1.11461255841528
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15584166316114,0.00869805587168951,0.9,-1.30318565351108,-0.98966140223718
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917745230905177,0.00380764229220915,0.9,0.823314776764077,1.02326235906533
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03616997698081,0.00530138553285341,0.9,0.915194050709894,1.16397580331078
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907696186401521,0.00436750609319771,0.9,0.810488256873406,1.02320204430945
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882133003071642,0.00405651627325024,0.9,0.774481966865779,0.995869082398329
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19878689476133,0.00864352884991962,0.9,-1.35851460838078,-1.04491878841891
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15626975942804,0.00372427274150669,0.9,1.05903416313342,1.25281957503933
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12749616810851,0.00496005081698519,0.9,1.0235706530439,1.25007642099174
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05535327798415,0.00384015171870994,0.9,0.961480342557873,1.16404793236947
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0689183520889,0.00417623007505894,0.9,0.967919737633562,1.18588011543799
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999431298380716,0.00855941256264643,0.9,-1.14792711118568,-0.850427776763457
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954765947700417,0.00391192539241101,0.9,0.852952851961193,1.06100483512196
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03455088188672,0.00524407137061704,0.9,0.921466481259918,1.14860093564629
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905596636286951,0.00428785710813765,0.9,0.802495598459298,1.01329018161902
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914990944075251,0.00408826966137792,0.9,0.810229430517867,1.01660695424183
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00621461687138,0.00698124654324168,0.9,-1.14647428681254,-0.86365244909835
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955168906721728,0.00307579723038862,0.9,0.862634002381249,1.0457048872446
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02230610916045,0.00438300308299843,0.9,0.927231312138774,1.14207798989712
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04194912714983,0.00369299302066277,0.9,0.945009084119192,1.14486153177126
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03219004773135,0.0040410117632749,0.9,0.925232466504542,1.13619388905163
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1194784747042,0.00982161774682225,0.9,-1.27698674670915,-0.950868129213711
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918794069940088,0.00380402628293389,0.9,0.823926705139301,1.02448759786487
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13426627875394,0.00652162925813867,0.9,1.00317920114226,1.27061469040352
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963021100673441,0.00443125138698426,0.9,0.858242916117697,1.05906107129338
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912729056250825,0.00440817586266024,0.9,0.811123164722952,1.01560782812904
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09131031765663,0.00794276185257978,0.9,-1.22988266599903,-0.950649457696975
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964410143640936,0.00302094184070227,0.9,0.868420395519022,1.04938121178204
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07894974829377,0.00475147888954891,0.9,0.97858529534994,1.19373384212406
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05176976275782,0.00391123913466225,0.9,0.952621358562083,1.15751361561426
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00969642973259,0.00365240890289422,0.9,0.909796019875791,1.10631124211338
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972554680818317,0.00853457784813816,0.9,-1.12147825183923,-0.823391771117697
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952357795513631,0.00360624623138829,0.9,0.861149913523767,1.0599602482522
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0701613368963,0.00530953395844476,0.9,0.952423100242309,1.18892337026424
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917551232165169,0.00424184941476664,0.9,0.815679588347132,1.02854453612684
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935060033930533,0.00409087666749321,0.9,0.829031209318175,1.04879716614623
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13539005994223,0.00763373292396156,0.9,-1.28417053973333,-0.994189249804173
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05187736680515,0.00334061671878696,0.9,0.957616390000275,1.14143152062892
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06356890978311,0.00449746502107628,0.9,0.965817372957425,1.17395195816114
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910665643393438,0.00289709890222096,0.9,0.83169080779971,0.997058003115999
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962098282367881,0.00383194681370095,0.9,0.862860914764377,1.0659555765165
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07479494564218,0.00967764499057773,0.9,-1.23370821671437,-0.908653130510241
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00397587476322,0.00374128762485239,0.9,0.900987919081292,1.10023484640625
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05868715931042,0.00575984405397543,0.9,0.936767941340143,1.1805148013458
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894190326189125,0.00419368630039148,0.9,0.798300338161169,1.00239948243875
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935856092089364,0.00441760060319419,0.9,0.8367043754721,1.050407198597
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04464077216685,0.0074451743460198,0.9,-1.19864545921243,-0.913022259853516
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992596454376361,0.00350639292388636,0.9,0.895987032186981,1.07953229791352
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02278089001195,0.00452242476312471,0.9,0.924067567930953,1.13703292304416
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09195759371799,0.00407298911011431,0.9,0.98509331317925,1.19810702627822
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08865884803232,0.00446510102097104,0.9,0.976510392189446,1.1944239700879
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05071791999647,0.00942964776640352,0.9,-1.21411789712504,-0.896878004593708
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873166833091056,0.00377697751140554,0.9,0.769276940811499,0.97687718350653
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.099262255521,0.00623230833301354,0.9,0.963216377510023,1.22642376373897
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05890220298866,0.00513225829339782,0.9,0.94779844085809,1.18498070964505
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02187110359798,0.00515804389067648,0.9,0.910347324159972,1.14947589743709
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06277350225847,0.00660710324548235,0.9,-1.19514107415045,-0.926941664645554
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967719887238337,0.00296374823501876,0.9,0.880800351744677,1.05528739839023
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01336932893235,0.0039487347604651,0.9,0.918209054897466,1.12049044115444
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971722773468275,0.00346702932532853,0.9,0.88385624674607,1.07315397513987
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998405470123953,0.00384437393057469,0.9,0.894934053975006,1.10932391984572
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1289460105942,0.00883469094977863,0.9,-1.28478528881374,-0.972975722670563
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964054603691909,0.00427422677583327,0.9,0.863000513053949,1.08091867906961
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08256780234224,0.00526702079854192,0.9,0.965771682002787,1.19867976302053
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05675311715255,0.0054552409460335,0.9,0.94021602552292,1.17935780871647
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.898885718537751,0.00400796589061915,0.9,0.795353732141834,0.99911991208389
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859203154353877,0.00651280836971096,0.9,-0.999366279655691,-0.727668893258003
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967759876202806,0.00303080750138361,0.9,0.87671976966186,1.04949188378796
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912462774320372,0.00385997410161531,0.9,0.824986841773627,1.01622584566068
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956620363761169,0.0032243432800806,0.9,0.864404952964512,1.0501518325415
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03618121355893,0.00374645123058734,0.9,0.933921088718975,1.13454678763474
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80629261911167,0.00758098086193458,0.9,-0.94794358085581,-0.660731635284197
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01691540076854,0.00392010395392345,0.9,0.924145095495611,1.11738320231273
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894516143046871,0.00443875849844396,0.9,0.788524648489006,0.999985370991073
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972859596252573,0.00441017769081823,0.9,0.866981834778972,1.08345106768486
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934384441242167,0.00434400781729958,0.9,0.824284287313131,1.04493746188601
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941542608087476,0.00659093131396466,0.9,-1.07896270037312,-0.808642312702129
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00680481011363,0.00359275549755099,0.9,0.90867994167253,1.10366448201873
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04858859695658,0.00415207942080634,0.9,0.943168203380039,1.15800471982399
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00408149869774,0.00334837378130944,0.9,0.915777373466695,1.10971303027003
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02431542727943,0.00377651579781671,0.9,0.92089511993459,1.12734540499282
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758292043972888,0.00718867532257748,0.9,-0.890199729729445,-0.613398908474469
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.8684730452779,0.00333328607713675,0.9,0.779047167317643,0.963962190285946
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958710226838697,0.00462649434562664,0.9,0.847725881876453,1.07388104576633
