"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,88,1.9e+08,190000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972247621536314,0.00443453521327406,0.9,0.864949103445784,1.08514141383949
19,88,1.9e+08,190000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00051552710994,0.00301590518551823,0.9,0.903581572441981,1.08748340347157
19,88,1.9e+08,190000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.912353982016832,0.00359921070119228,0.9,0.82276095594768,1.00714488316424
19,88,1.9e+08,190000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04177494988851,0.0588007195523051,0.9,-1.42728355974923,-0.67187734602455
19,88,1.9e+08,190000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04467285486635,0.00533036637664364,0.9,0.924493866102852,1.16477893968422
19,88,1.9e+08,190000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999491562950775,0.00848512546174543,0.9,0.85422190699177,1.15527603487526
19,88,1.9e+08,190000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958451766525959,0.00405804815346491,0.9,0.857896099384555,1.07113582689094
19,88,1.9e+08,190000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981966209531701,0.0303395800911535,0.9,0.705744068418851,1.26079225052819
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944301804962846,0.00690117868927997,0.9,-1.07267461838185,-0.802017638387719
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00750951380658,0.0028488676260191,0.9,0.924233938916301,1.0986023620373
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937718724850003,0.00471054300106972,0.9,0.827946748735721,1.04563436728966
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00385587674835,0.00399010619947953,0.9,0.910778727140084,1.11437767314273
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.881911423243007,0.00315325911674035,0.9,0.789915973424931,0.979486800567013
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662093314410454,0.00460933379068161,0.9,-0.773962573019122,-0.544089886937928
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638729524837753,0.00162074073188408,0.9,0.571372407014909,0.703796386791823
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.68043532431685,0.00324704299859018,0.9,0.584400059730753,0.772282979883191
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601356205667092,0.00194917997839821,0.9,0.534671755072709,0.674137052748693
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565101756411328,0.0019981180024821,0.9,0.491313207179716,0.635310172919354
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966190855443742,0.0108125063693522,0.9,-1.14202714178503,-0.800525623052917
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03475010243978,0.00336773676423039,0.9,0.940376327613291,1.12744019115272
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959739431989308,0.00565179172337667,0.9,0.838541300268824,1.08116930141066
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0336074259576,0.00427584154874571,0.9,0.927017025811367,1.14370308423624
19,89,1.9e+08,190000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908849244599105,0.00519993921183393,0.9,0.784132320870938,1.02040617683245
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11690398401119,0.0553812870759873,0.9,-1.51233513000461,-0.740507266405813
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10470147420197,0.00522791883351929,0.9,0.991740437300793,1.22953674445943
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10188163169724,0.0115798771308658,0.9,0.92125783478952,1.26379678265839
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08913021388184,0.00503705446942676,0.9,0.978079485327833,1.21813523200167
19,89,1.9e+08,190000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977954500198097,0.0316814209582304,0.9,0.678776719042444,1.26882959927652
19,89,1.9e+08,190000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949157070862556,0.00714982582821079,0.9,-1.09261208387258,-0.813714948873563
19,89,1.9e+08,190000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00942404575895,0.00289651686209301,0.9,0.92123121663782,1.09892901325586
19,89,1.9e+08,190000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940087281878102,0.00472320770387712,0.9,0.83009403317093,1.05981867678403
19,89,1.9e+08,190000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00587529651162,0.00357547710155473,0.9,0.906125494409398,1.09651102607484
19,89,1.9e+08,190000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884833722083397,0.00329101718710983,0.9,0.79011364996724,0.98076663638993
19,89,1.9e+08,190000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10968570122157,0.065085000788574,0.9,-1.52493875512027,-0.704663454484289
19,89,1.9e+08,190000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11977797947153,0.00624985047361685,0.9,1.0013034489768,1.24915131337119
19,89,1.9e+08,190000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11041801466985,0.0105412431998627,0.9,0.947181769675393,1.27657501765845
19,89,1.9e+08,190000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10916928659697,0.005647366202857,0.9,0.988442590242017,1.22550343315349
19,89,1.9e+08,190000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00531596595717,0.034271062379303,0.9,0.708080555532054,1.31697482865067
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09129487941927,0.00749743237331572,0.9,-1.2274750483672,-0.956011210832113
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932451809712704,0.00267181602434805,0.9,0.852879527238009,1.01859487917692
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07064636345536,0.00560650836425245,0.9,0.948601738471338,1.19167601602663
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00184870500572,0.00366863962841707,0.9,0.912884928023565,1.10591436088617
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01203831767401,0.00343577980043431,0.9,0.91427663155524,1.10863980015334
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662086827058042,0.00437282851417434,0.9,-0.766058537431592,-0.551666097494856
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598166762720839,0.00163834744049048,0.9,0.531004312987213,0.66266219314085
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.670587817800777,0.00306762305747164,0.9,0.57584756506173,0.767377187881664
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591784761069525,0.00199698634016832,0.9,0.523619238944482,0.669958664878985
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598414198760275,0.00184078067692147,0.9,0.528377159048037,0.666387261786407
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17270247424116,0.0129402358913702,0.9,-1.36325004755588,-0.989755800504519
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993795454408309,0.00317925989479953,0.9,0.894196062420634,1.08451673367341
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1445868725438,0.00649641848530774,0.9,1.01349948433961,1.27778644781684
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06316102399219,0.0042394444804853,0.9,0.962029342138937,1.16717339867405
19,90,1.9e+08,190000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07802244716302,0.00633333351298233,0.9,0.953168667574369,1.20452356698251
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01275390655772,0.0423537020581646,0.9,-1.3556451785864,-0.680652062896326
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928546472329102,0.00388810712782807,0.9,0.826172584832353,1.02941746909581
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991914045014758,0.00854799165251205,0.9,0.846060371013201,1.13413443389398
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956537430720138,0.00412039810507504,0.9,0.854103116219574,1.07078731233643
19,90,1.9e+08,190000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947460969609588,0.0229258594925841,0.9,0.707942238286369,1.19481813540333
19,90,1.9e+08,190000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11340668255685,0.00908815297676688,0.9,-1.27120182976124,-0.964355322666917
19,90,1.9e+08,190000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949589599022189,0.0036535988520184,0.9,0.850766269939481,1.04972895687755
19,90,1.9e+08,190000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08988400118923,0.00572861475373649,0.9,0.970261724898878,1.21913990869246
19,90,1.9e+08,190000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01787834985549,0.00340226145452029,0.9,0.914912745730469,1.10832146538728
19,90,1.9e+08,190000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.029907659297,0.00442286264790769,0.9,0.926837763623951,1.13698802791206
19,90,1.9e+08,190000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00070354316854,0.051095741848413,0.9,-1.35905888293346,-0.635160557512183
19,90,1.9e+08,190000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939269879710177,0.00452130912493585,0.9,0.834240461695052,1.05907754039433
19,90,1.9e+08,190000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99400551210207,0.00875166361153518,0.9,0.849585073538094,1.14702838330218
19,90,1.9e+08,190000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969873721246149,0.0045396641669389,0.9,0.864745551180049,1.08320067013414
19,90,1.9e+08,190000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964012581582881,0.0245392621548974,0.9,0.701997559558529,1.22360157918615
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.753739050483082,0.00653312523687329,0.9,-0.879625856543933,-0.624304153184163
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949479192004897,0.00241798450619146,0.9,0.873099700113012,1.03385788244291
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.813917174860025,0.00466148758629268,0.9,0.701091233339097,0.93286731609004
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93810262653882,0.00338862856688475,0.9,0.855456963257502,1.03347017510714
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947921437941455,0.00320544104942228,0.9,0.857625533430598,1.04355327285096
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480553944960893,0.0042563723730884,0.9,-0.58424409504446,-0.371574991515503
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611844708758069,0.00147651073182323,0.9,0.54832353888193,0.67029495076501
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566675856062292,0.00300764735205059,0.9,0.479865651603637,0.661904056111076
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605830582009813,0.00210645432679397,0.9,0.537272109975142,0.687114572998556
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619527550603448,0.00186663209149808,0.9,0.545947756273484,0.68979150912822
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.766873565078521,0.0102554010318188,0.9,-0.935938263344302,-0.610763871804622
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99049517446689,0.00291192946985897,0.9,0.902037170100672,1.07562827456979
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.829237420881367,0.00531878767072107,0.9,0.705819278386296,0.941990354480692
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974288122810026,0.00382987818291334,0.9,0.86701118373659,1.0803786749698
19,91,1.9e+08,190000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99476304280739,0.0052316901047276,0.9,0.875643093787889,1.11144113483652
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.695078562731867,0.0444491962673924,0.9,-1.06352744064385,-0.375339395312694
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954799083405357,0.00434029138810495,0.9,0.849098468143198,1.06436015846752
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.79465456141451,0.00836695692859677,0.9,0.63307838144399,0.935217033388456
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981500491984324,0.00488568967599189,0.9,0.86554793513555,1.0991867109952
19,91,1.9e+08,190000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00047485718488,0.0233425036843564,0.9,0.759860991741164,1.256753895381
19,91,1.9e+08,190000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.759588769055179,0.00673727498458899,0.9,-0.897851629905603,-0.626639486787912
19,91,1.9e+08,190000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9562230322638,0.00287654632592834,0.9,0.866741610861219,1.03468253779373
19,91,1.9e+08,190000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.819711467308876,0.00403560471370076,0.9,0.716990148260349,0.926899819159524
19,91,1.9e+08,190000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943004965758062,0.00281079744994592,0.9,0.848030361770384,1.02881030213232
19,91,1.9e+08,190000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95681058174846,0.00342511967228849,0.9,0.860738577411728,1.0571503072735
19,91,1.9e+08,190000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.674322901694425,0.0515219681996181,0.9,-1.03273352447768,-0.304827159191264
19,91,1.9e+08,190000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968913241562996,0.0048118524078327,0.9,0.853955471167852,1.08034137304963
19,91,1.9e+08,190000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.792649740505914,0.00798807432202953,0.9,0.647592960756365,0.946325355961265
19,91,1.9e+08,190000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993712889262279,0.00484870025533052,0.9,0.887605561534249,1.10698408662814
19,91,1.9e+08,190000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01903954629821,0.0248631099933135,0.9,0.760792123944736,1.27951681188441
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0383372297536,0.00749010911660404,0.9,-1.17753518832609,-0.882332368117586
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08237547047336,0.00272603962906665,0.9,1.00227684871028,1.17411248275311
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03212446251578,0.00546741184541932,0.9,0.907928968077906,1.14625561220676
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05500215045585,0.00400907382958614,0.9,0.959558675231815,1.16861744876858
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998210980770037,0.0035719110282632,0.9,0.903434315899973,1.09926807947385
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.604095492126336,0.00453911353699305,0.9,-0.715015393996578,-0.493239801642674
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598321909448734,0.00143571568416866,0.9,0.537887422040353,0.659581516516684
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648635582167939,0.00306782001742109,0.9,0.559814230290382,0.741302097850124
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656776443980813,0.00205005194138624,0.9,0.589887805351944,0.740235874066611
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616466311442142,0.00185974193413115,0.9,0.547454752795449,0.685636238034967
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08467787146615,0.0114172383037462,0.9,-1.26205256701211,-0.921720684247981
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1340733350925,0.00357669466907264,0.9,1.03166050215903,1.23228964060357
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06900737673713,0.00623482285278783,0.9,0.94777366802489,1.20392596899023
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08930566135384,0.00435670276848916,0.9,0.979450945492817,1.19496547658667
19,92,1.9e+08,190000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04822882741693,0.00622880481559181,0.9,0.922118710630599,1.17723622291089
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991277623579203,0.0455554754333596,0.9,-1.34972159984873,-0.622616354329893
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974839602490222,0.0048018090124375,0.9,0.862787794518227,1.09280554455171
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01979791559303,0.00931697878834738,0.9,0.857150484896208,1.17739439844312
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12719269159385,0.00560539189302947,0.9,1.00575346608788,1.24952227381238
19,92,1.9e+08,190000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04570211605167,0.0290062527658027,0.9,0.769528294016019,1.32045254347864
19,92,1.9e+08,190000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04641095878588,0.00805048743608491,0.9,-1.19435553164744,-0.914559291414183
19,92,1.9e+08,190000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08980864002884,0.00349048302472907,0.9,1.00110567615093,1.18179777326705
19,92,1.9e+08,190000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03899630854949,0.00528061796695957,0.9,0.925309473841226,1.16525740756796
19,92,1.9e+08,190000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06166587020825,0.00365893352595377,0.9,0.96775764414751,1.15751497958159
19,92,1.9e+08,190000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01040304314436,0.00396030656046636,0.9,0.912217434728683,1.12005317703401
19,92,1.9e+08,190000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981371903700644,0.0567125301697964,0.9,-1.37753349865589,-0.592213659675141
19,92,1.9e+08,190000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991332066995724,0.00511490716091265,0.9,0.880166105272574,1.11308972949643
19,92,1.9e+08,190000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02702483567463,0.00970524451122881,0.9,0.866328905866782,1.18908588461238
19,92,1.9e+08,190000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14898668109099,0.00560225998995607,0.9,1.02281191313235,1.27221317420011
19,92,1.9e+08,190000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08862786886539,0.0322595495438361,0.9,0.791262233854887,1.37734614449449
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957723227825147,0.00734608096937439,0.9,-1.09125497737536,-0.812679276459051
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06612000602612,0.00283550189091462,0.9,0.981706765983336,1.15093971348438
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992779191472253,0.00543808944006128,0.9,0.872617021047948,1.11612591147627
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965378256315021,0.00369482900276937,0.9,0.866944576133999,1.06658761793249
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974550154685674,0.00354464156427686,0.9,0.873445266847666,1.06974886134791
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.781224082115792,0.0049502119443903,0.9,-0.900094112510384,-0.661515623934729
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675009587873992,0.00158586740267206,0.9,0.613249777106862,0.739931829564571
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.76197336048723,0.00345391037728712,0.9,0.663526501544267,0.859177794458605
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614032744594389,0.00211475568371576,0.9,0.545691287698535,0.692062840894645
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635767962285075,0.0018933464812137,0.9,0.564793213701228,0.706092219758548
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03681381908933,0.0126314204317188,0.9,-1.22844780372466,-0.850375469347107
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13036706742867,0.00381464221370422,0.9,1.03633627536773,1.22989307717711
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06788688865624,0.00675165259346877,0.9,0.922956439037681,1.20496138797756
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02233095486729,0.00402630960025256,0.9,0.910977094608746,1.12017659472774
19,93,1.9e+08,190000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02432913054779,0.00634966103855075,0.9,0.893017245250079,1.14877003549844
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26783604620574,0.0509415410899738,0.9,-1.65353827278451,-0.903125744776495
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13502238921462,0.00550784853425269,0.9,1.02017201318534,1.25001697105474
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20015313581444,0.0116418521605921,0.9,1.02102503010365,1.37400297834971
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03026919260364,0.00509193193751826,0.9,0.905724326738873,1.14522595457495
19,93,1.9e+08,190000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06953761412129,0.0268139664002519,0.9,0.801106054306374,1.31858842044676
19,93,1.9e+08,190000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988136607140713,0.00894492589963556,0.9,-1.14569952619962,-0.842552005465335
19,93,1.9e+08,190000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09401860837095,0.00374505592571818,0.9,0.998130295730441,1.19207236076676
19,93,1.9e+08,190000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02452118837742,0.00573742964723205,0.9,0.913984536853441,1.16424528984649
19,93,1.9e+08,190000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992491665181667,0.00331275135216795,0.9,0.895854073480732,1.08075095670559
19,93,1.9e+08,190000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995844463756,0.00445300124897093,0.9,0.881949115108723,1.10894877625503
19,93,1.9e+08,190000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2572601952732,0.0590826293938181,0.9,-1.65739572777022,-0.875230182531302
19,93,1.9e+08,190000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15340191747354,0.00659552475640509,0.9,1.01914890794045,1.29036972599971
19,93,1.9e+08,190000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20424367805526,0.0114605783399955,0.9,1.01960369706619,1.38129579284496
19,93,1.9e+08,190000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04655185288527,0.00524387997334978,0.9,0.927969907697865,1.16714139216749
19,93,1.9e+08,190000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0880529643814,0.0287276121620835,0.9,0.81986740627585,1.37457967122924
19,94,1.9e+08,190000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974646073851349,0.00708539959822779,0.9,-1.11382902379074,-0.832244818842492
