"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818515897859727,0.00888308921571236,0.9,-0.969878651168108,-0.668243593279977
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935523005588434,0.00360736661116169,0.9,0.838125924950969,1.03110041605709
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952433531013502,0.00543118551597491,0.9,0.837183866350243,1.08360824496568
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03243411170397,0.00467627838933821,0.9,0.924774410894095,1.1495859467824
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.653301732976806,0.00589792177099633,0.9,0.52125077033303,0.775032660703181
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14398743888748,0.0074521203915508,0.9,-1.28277029045975,-1.00594782087537
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0197604161838,0.00357245129072215,0.9,0.919543204546951,1.11493334842812
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0736020664843,0.00482948314676059,0.9,0.966995753793625,1.18819498920007
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05416899701675,0.00406988721181702,0.9,0.951721178897688,1.15126108018158
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17647291288206,0.00601470683308245,0.9,1.04903037421143,1.30173155728383
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922893179863758,0.00927016417822078,0.9,-1.07718011408507,-0.759370759644145
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01764399537959,0.00372272647172914,0.9,0.914267441846411,1.11564105294529
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988238965194745,0.00551683787632947,0.9,0.866998350626577,1.11987040550255
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988867974867435,0.00416619289296013,0.9,0.885891638123392,1.09180750544074
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859505245013013,0.0086104705180392,0.9,0.70483556846373,1.001842123654
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04762879479182,0.00732289020035833,0.9,-1.18670676710166,-0.910647439782911
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03262859570496,0.00339279796786994,0.9,0.930484619385121,1.12199665769853
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0790907111906,0.00481739955228214,0.9,0.974503030041368,1.19731220922403
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01747334505579,0.0041399392241232,0.9,0.908327829800935,1.12069543238507
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01264687721258,0.00566705718676236,0.9,0.884791148137719,1.13766949911066
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971943185140305,0.00857781131586239,0.9,-1.12815896612399,-0.821609145373855
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00138668483798,0.00383870605270155,0.9,0.895358228673155,1.10433907900232
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969355524203654,0.00490347279425036,0.9,0.864032333225612,1.0954280830219
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954150439729993,0.00382998236635239,0.9,0.849933916078156,1.06044617600327
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.789517678421249,0.00649338482074802,0.9,0.668005857358162,0.905541911857627
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998195467165106,0.00703343758213549,0.9,-1.13460716239898,-0.870795599967086
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02701372668405,0.00353704532973011,0.9,0.923328064662197,1.1202953834176
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972216461974508,0.00419905675853407,0.9,0.869512935174895,1.0789284434044
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04065522365037,0.00433139624972265,0.9,0.929339121665257,1.14904981120549
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04199209192143,0.00546958211621678,0.9,0.916893772143082,1.15788277274596
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88251458407713,0.00839807325992282,0.9,-1.02951302177502,-0.729116053505659
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943455381521586,0.00330853368549415,0.9,0.849178648775019,1.042930432028
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886473224125502,0.00494735992972104,0.9,0.773055265301024,1.00063890270711
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952185680512366,0.00334785738997707,0.9,0.859319902007878,1.05054342836872
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886412702457462,0.00866132931310863,0.9,0.746202168108904,1.04138558571511
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966949433333717,0.00731900830170567,0.9,-1.10909367886189,-0.836237940443019
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08939462120965,0.00383830738962145,0.9,0.984328580502109,1.19009153958078
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0092729030326,0.00481501236214443,0.9,0.903626272264998,1.12878102375879
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03491477799094,0.004035372694625,0.9,0.923685328667804,1.13283578485228
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969320610468314,0.00526808179581397,0.9,0.854017439867981,1.08553917941336
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.836034830179277,0.00831424962473191,0.9,-0.989668530009019,-0.686973689395778
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01336817441363,0.00400546470213167,0.9,0.916082889239336,1.12119435527194
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880925258390699,0.00479513692257824,0.9,0.76463834333532,0.999187936750038
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05414374103775,0.00470952075662874,0.9,0.945319946491404,1.16778408102249
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749565339323867,0.00591113404571171,0.9,0.626414804838019,0.870022056411169
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990650176763925,0.00733136789797129,0.9,-1.12907031156698,-0.853336200128692
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04230016357616,0.00341623103084104,0.9,0.945390874217046,1.12810278456425
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08356837993405,0.00497128292005878,0.9,0.976532760219609,1.19918148900866
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00874731794106,0.00411907649312821,0.9,0.903246646901437,1.10898406932401
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00506525560784,0.00528179474124663,0.9,0.881099352326378,1.12057439960518
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771283772171905,0.007641869389175,0.9,-0.910521261991715,-0.637757483767082
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871176421678551,0.00303398393494428,0.9,0.778872305276669,0.958859074457828
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882368574682765,0.00453679267718401,0.9,0.780698171443778,1.00138415959189
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938365333727875,0.0034679988377657,0.9,0.844252293512374,1.04265843803469
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.635532780466597,0.00559440968375486,0.9,0.51457631165868,0.758890769412334
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03073812792425,0.0066310694442489,0.9,-1.16503528254128,-0.904880827770127
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01627016033447,0.00317575965088663,0.9,0.918092455517949,1.10218805415075
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05150897361263,0.00447362776239193,0.9,0.949047261157312,1.15948048495316
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946438599064053,0.00350260031999278,0.9,0.845544316521884,1.04421608218629
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994834721950255,0.00539748619159317,0.9,0.874077264665215,1.11424722322338
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909948622445973,0.00815904979279196,0.9,-1.06086158438404,-0.757178013184273
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937542739264064,0.00335902296985621,0.9,0.843709554014957,1.03231239967602
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936567923087507,0.00472819124162693,0.9,0.828958261837044,1.05501000366342
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934153486927387,0.00386870164234717,0.9,0.839450265727309,1.03730461053642
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.724714336160279,0.00597083937731805,0.9,0.605896212466653,0.84438852804842
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14173358318357,0.00842190385383187,0.9,-1.30798523793736,-0.994783307215896
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15231221557025,0.004450349815577,0.9,1.04051110759,1.25808159787876
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15265756095446,0.00579279646946428,0.9,1.03229254143398,1.28747334014334
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14562101204683,0.00520782100140433,0.9,1.03089609641932,1.25480808943518
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2451960342673,0.00678855426690411,0.9,1.10312544907279,1.37818132734902
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937821367019109,0.00946011294206851,0.9,-1.09509257669394,-0.782131625381077
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07373653136948,0.00425030368117649,0.9,0.967808053128683,1.17447473101188
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991197898972003,0.00602902539151081,0.9,0.869196916709423,1.12748193283793
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06736895627399,0.00449028654363862,0.9,0.962360917551448,1.18203132121323
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99356333575057,0.0102750873083869,0.9,0.832590396454645,1.17319578966848
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07584963964804,0.00733789681502781,0.9,-1.21067431792206,-0.936556636460976
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.013416157335,0.00335926965453482,0.9,0.91414896652037,1.10417552980838
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03629575935864,0.00459066259092894,0.9,0.927302691671943,1.14475763205588
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0035847026286,0.00389608879388242,0.9,0.895611138707822,1.10744130478081
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982627100970049,0.00526779824228855,0.9,0.864970357074858,1.09930148291718
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874056509522943,0.00851256603901672,0.9,-1.0273438734307,-0.733036623796559
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00706624534714,0.00372334704103717,0.9,0.907505508501948,1.10655149587504
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884674703248462,0.00497572060031064,0.9,0.77985839999886,1.00238887755968
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938889314444964,0.00363588133603004,0.9,0.84565180518867,1.03758202647686
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.644896074051184,0.00521439680351662,0.9,0.514877173269339,0.757146649067996
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93296838616372,0.00642668966583292,0.9,-1.06148738626057,-0.800899620216244
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01160776416564,0.00332137061788525,0.9,0.910682416987428,1.10162151846176
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955785629131577,0.00415896840127612,0.9,0.853177611844763,1.05781982652075
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922445567436599,0.00342178238274721,0.9,0.82684835741138,1.01529397332953
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889664538590641,0.00458547866219489,0.9,0.77634731045368,1.00338177389889
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781774907298045,0.00873386585705818,0.9,-0.93795975118369,-0.635745886863782
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00872318081109,0.00378376157503453,0.9,0.90812656130732,1.10705535579755
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898727967401346,0.00529485144274098,0.9,0.788261047362192,1.01925946917311
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922702762341992,0.003859664722197,0.9,0.827702037118025,1.03044096239604
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.703612711587027,0.00778770764291672,0.9,0.555161005696001,0.847704151036899
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855187829632873,0.00666663141205593,0.9,-0.98996252137703,-0.723000857508838
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965931836064964,0.00326501521783972,0.9,0.877286939680593,1.05988412201808
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954694688706694,0.00422092143695057,0.9,0.85440415486923,1.06102277712764
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937890777098594,0.00362644959375908,0.9,0.844301077191339,1.04255307045901
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06897043883714,0.00525164335920446,0.9,0.951912568726681,1.19090099841453
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694689920803788,0.00766991698911148,0.9,-0.834038160051742,-0.548527225771254
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950070415214205,0.00354844869930122,0.9,0.852845795840961,1.05070358968954
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.849256519879655,0.00474479927688422,0.9,0.737419566756421,0.966286064665712
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944274086962728,0.00379891200335105,0.9,0.853813140769967,1.05479158688267
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.676184456414091,0.00541245504658279,0.9,0.5629891286281,0.788958805556604
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00771000936912,0.00733727752208161,0.9,-1.14833799268017,-0.874515805418356
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06124643049332,0.00362880628452387,0.9,0.963346926488888,1.15955628213747
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03563549910115,0.00488240704755107,0.9,0.921910866069885,1.16022642589805
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05894941337552,0.00449420261995158,0.9,0.940332703633048,1.16518923211076
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23014649719364,0.00634464223473057,0.9,1.10563224323745,1.36238840009292
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866627244759709,0.00867915854175882,0.9,-1.02066818255525,-0.715726640906915
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980140952306994,0.00352250857719971,0.9,0.888210501563857,1.08558465110507
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885545455157536,0.0048962697155704,0.9,0.774495022795647,1.01480000534975
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02028725613022,0.00397791666786951,0.9,0.921990001663114,1.13077572126956
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.787074074730512,0.00554808776176217,0.9,0.667170165172281,0.905133111183928
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09106139366596,0.00763493047407128,0.9,-1.23912614865478,-0.955548892644095
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08565568226039,0.00370348705737671,0.9,0.978239225298258,1.17768084852504
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09424931653468,0.00497151526315842,0.9,0.98606313139279,1.21613401725469
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03320241725562,0.00416686971207399,0.9,0.925996738750808,1.13394165344043
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05087591230966,0.00580688800380372,0.9,0.918124586271598,1.17045246762969
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892931356528482,0.0087977193845534,0.9,-1.05466855990399,-0.739462904923077
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937589187115892,0.00319616417109648,0.9,0.846243851677304,1.02470286805663
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929188095274858,0.00520080411696875,0.9,0.81468848217227,1.05240891841216
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941875251364915,0.00409043700118742,0.9,0.841387989420561,1.04903944644678
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873846800079666,0.0100564886694145,0.9,0.710773694243306,1.05099072845359
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982641817657581,0.00671876807125512,0.9,-1.1100510829438,-0.841722198323781
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894790520172372,0.00288877971682254,0.9,0.804016278677621,0.977364497389975
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947047036623925,0.00402552022953819,0.9,0.848316932597997,1.04881246556745
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987766408274863,0.00369454932070705,0.9,0.890443117898057,1.08913054882756
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929641524378981,0.00453709598206081,0.9,0.816029151861928,1.03679142741724
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856452149944215,0.00772460148469677,0.9,-0.997799226030364,-0.713837230411315
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868026988898797,0.00301941505435773,0.9,0.780763166696963,0.96027789909418
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875188366261251,0.00423178023183715,0.9,0.763678259089537,0.985709157941723
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930523763628829,0.00313534157144451,0.9,0.843378147788361,1.0275706069152
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.684796327171664,0.00485729151344813,0.9,0.57920579146957,0.797584391025399
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949586193871457,0.006450563716454,0.9,-1.08634202169663,-0.817973898736522
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925980197176882,0.00321047828303292,0.9,0.828268901771462,1.02153820731425
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986504724647873,0.00422807660604341,0.9,0.887771550226746,1.09904495794902
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934543587285148,0.00361239304342791,0.9,0.841983206821162,1.02863154125789
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06391430908248,0.00549697067131187,0.9,0.941086967087143,1.19269405881834
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915161376544499,0.00971139509196024,0.9,-1.08346097937914,-0.753517996245755
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05134607992191,0.00391751431895184,0.9,0.955971924342952,1.1583071786878
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990338095399796,0.00596167547994982,0.9,0.867008123995137,1.11572322012694
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01035975328632,0.00423069949765264,0.9,0.901919315151724,1.12097264087507
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815868531944915,0.00732615913188834,0.9,0.667837613547917,0.950072574303144
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04188087303942,0.00763103160667666,0.9,-1.18852593132669,-0.904062521642989
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18991874157852,0.00455026636524411,0.9,1.07840607641724,1.29789646934475
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07654197422125,0.00522245944958777,0.9,0.971211824095489,1.19518432663731
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12047220317374,0.00509844535952611,0.9,1.00438188984509,1.2310595044481
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11497493813127,0.00630111039309191,0.9,0.993893730905277,1.24542849183707
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.805938980380288,0.00857590267545541,0.9,-0.954516016203909,-0.659429663232462
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03786847856248,0.00412904169331926,0.9,0.938840462705397,1.14218637003454
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904122837046257,0.00501204086509814,0.9,0.795711177801303,1.03049872125504
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05568669625154,0.00454085630813038,0.9,0.952349964772795,1.1604235186959
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722891600843944,0.00662698244409523,0.9,0.578524497278989,0.85717262857665
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03156000259777,0.00711442276115258,0.9,-1.16742535678612,-0.905292377709275
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02119837112837,0.00360941255793236,0.9,0.923039821352096,1.1127023278219
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05818394328492,0.00490220503118761,0.9,0.945306044652542,1.17090313039639
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03693386344328,0.00427062925312748,0.9,0.930997949313844,1.14756621330634
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98969243781182,0.00505083597642229,0.9,0.874223715569048,1.09561483329403
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901996944189213,0.00977193371270256,0.9,-1.05988961774207,-0.73732041413131
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07950857313355,0.00413327518727444,0.9,0.972936386613123,1.18882098542583
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0279496778595,0.00648759849218114,0.9,0.902715214561185,1.15932601574725
