"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,118,2e+07,20000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08793592105718,0.00511443444133736,0.9,0.981228287222604,1.21014579431134
2,118,2e+07,20000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995092904796578,0.0224637575742931,0.9,0.756189144563826,1.23704376460401
2,118,2e+07,20000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980240842850117,0.00928486304090801,0.9,-1.13793724403002,-0.819144988382895
2,118,2e+07,20000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984851137141476,0.00345978183106944,0.9,0.892184649196072,1.08205322710877
2,118,2e+07,20000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930120440568588,0.00470599719608513,0.9,0.819008524023086,1.04324798395591
2,118,2e+07,20000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02640148347302,0.00384880434922272,0.9,0.925805653127289,1.1249527679263
2,118,2e+07,20000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03210010791803,0.00346727039151342,0.9,0.937620494405136,1.12647833133104
2,118,2e+07,20000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965573309350586,0.0539638457147997,0.9,-1.33626326707684,-0.598977830864005
2,118,2e+07,20000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961997609218239,0.00444302315667008,0.9,0.858377997910595,1.07324659623745
2,118,2e+07,20000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996608432613289,0.00845722519272543,0.9,0.839344958310542,1.14391144311058
2,118,2e+07,20000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11578034276509,0.00488427006824331,0.9,1.00131738755264,1.23852518759302
2,118,2e+07,20000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99803632376006,0.0221041784238299,0.9,0.752524555948794,1.26566172747857
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940415911077632,0.00774527382114277,0.9,-1.08629400106514,-0.800220770997979
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.904292162143345,0.00273702978477024,0.9,0.814394523290995,0.991683624488383
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.93397832067299,0.00445717663345635,0.9,0.822947031081739,1.04810180964156
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978876232904696,0.00391032032231624,0.9,0.875332640709449,1.08087466775609
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.885842140082282,0.00259342963446366,0.9,0.807267180753882,0.966395969693407
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.594944416190871,0.00533121311476718,0.9,-0.707028546657426,-0.472473861606538
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598339163108166,0.00160180196162533,0.9,0.530996281681997,0.667356408699809
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576632542968727,0.00276305755197655,0.9,0.490982660369666,0.659504761871527
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593821172055569,0.0021834097307496,0.9,0.519400424449629,0.670777037929636
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541922935810729,0.0014967751854614,0.9,0.476232297479013,0.601850339790115
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955522783087155,0.0122943817093825,0.9,-1.12622839910895,-0.778407875952255
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943026735600761,0.00312241462538194,0.9,0.856481581697832,1.02769348680066
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948774802227953,0.00544399308129743,0.9,0.822830034231228,1.06611663961001
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02840660452555,0.0041264691706374,0.9,0.929804458664979,1.13252735032989
2,119,2e+07,20000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920961937757746,0.00423227774348524,0.9,0.820129750790823,1.03282885386892
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867173089641312,0.0538226931953811,0.9,-1.24165404372475,-0.479937810789308
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968343680129535,0.00355151349655544,0.9,0.874895519269481,1.06684991839761
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.892148616601223,0.00698296541297493,0.9,0.760816459992376,1.03908434569273
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933966500764831,0.00385306778863366,0.9,0.836762765100044,1.04123026368022
2,119,2e+07,20000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.814312705943745,0.0212815335023311,0.9,0.565676593533579,1.05324896363292
2,119,2e+07,20000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940202568316829,0.00830415850564531,0.9,-1.08811061994426,-0.80217817745322
2,119,2e+07,20000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.911521802782005,0.00316085819817354,0.9,0.818513871968687,1.00375676643577
2,119,2e+07,20000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935709729135573,0.00446301310197777,0.9,0.829101473014653,1.03891609772185
2,119,2e+07,20000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995335501630644,0.00361454445293787,0.9,0.892902045686242,1.09054134708249
2,119,2e+07,20000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.893345884201513,0.00280438986316211,0.9,0.808930586656937,0.983203990965406
2,119,2e+07,20000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853743659631478,0.0542889037779077,0.9,-1.23376484060646,-0.498015396352713
2,119,2e+07,20000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987216436137476,0.00436600497118957,0.9,0.879111958777471,1.09363504403147
2,119,2e+07,20000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.901378526551676,0.00718656263428346,0.9,0.76081705652882,1.03859667586694
2,119,2e+07,20000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958546865976073,0.00392872440893879,0.9,0.854416898141245,1.05388110807307
2,119,2e+07,20000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.836192546639281,0.0226760863379533,0.9,0.5781371081766,1.08675831649175
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06453249048404,0.00847472431889785,0.9,-1.22076420383401,-0.913789212873009
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04337191310694,0.00325868978463304,0.9,0.955206097673635,1.14364581835455
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999044543834497,0.00512693389383976,0.9,0.882177257008898,1.11309474727299
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00798233435486,0.00447569095002753,0.9,0.894489181738761,1.1132368967531
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05976798266095,0.00337800536854834,0.9,0.964271750366901,1.15381675346223
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.643322106533443,0.00521083838943567,0.9,-0.751950732399417,-0.520520236932796
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634993866621901,0.00159506553681746,0.9,0.570445058132518,0.701608086971235
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609927751716562,0.00270773323534233,0.9,0.523077579782877,0.691270883427397
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635932265542853,0.00230555784934114,0.9,0.555673812320097,0.717766666983118
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576244906776401,0.00151059175836766,0.9,0.51242521649634,0.640229843818407
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13473528374945,0.0148821379120085,0.9,-1.33727696521129,-0.936787926949639
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10454891129751,0.00429360392065796,0.9,0.999738264597594,1.21479410856206
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0586428325354,0.00612197145074345,0.9,0.925365428291022,1.19200474964156
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06111478224196,0.00451031978310179,0.9,0.957204458631099,1.1803605935499
2,120,2e+07,20000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1119175439327,0.00601295369545443,0.9,0.988151007976199,1.242885685652
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96797191488219,0.0471089974273032,0.9,-1.30244492910225,-0.577381774065355
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00492056393182,0.00399589698632713,0.9,0.903982167468983,1.1155542735376
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955008128632455,0.00757530734654593,0.9,0.814703617452114,1.09313674914764
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978918221796502,0.00435522073324999,0.9,0.861950039620519,1.08435965017073
2,120,2e+07,20000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887184858203525,0.0228299238604519,0.9,0.636675553295991,1.15074261241856
2,120,2e+07,20000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08435308582098,0.0102227094162742,0.9,-1.24893838261655,-0.930679222809711
2,120,2e+07,20000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0605860476483,0.00368502824789196,0.9,0.964631712768314,1.16215471652808
2,120,2e+07,20000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01363164910128,0.00550757512023495,0.9,0.890002956364689,1.13373274159155
2,120,2e+07,20000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02914716480227,0.00401580961523851,0.9,0.923053184789574,1.13576896924697
2,120,2e+07,20000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07533238745026,0.00355199965228193,0.9,0.978514145131712,1.17436242867965
2,120,2e+07,20000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958042923843046,0.0586826021448122,0.9,-1.35250900326292,-0.594641216701162
2,120,2e+07,20000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02537184628532,0.00453177350392461,0.9,0.912786216419715,1.13430111091576
2,120,2e+07,20000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970989130259031,0.00834346877353519,0.9,0.820786407536453,1.12347390537763
2,120,2e+07,20000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00669968474746,0.00406529447405466,0.9,0.905482231815874,1.11376663715846
2,120,2e+07,20000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.887328850912845,0.0213188303304519,0.9,0.655648287851675,1.13469978062958
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05573288159668,0.00818709914452157,0.9,-1.20943650327114,-0.909649010238525
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969769954594752,0.00275472178463712,0.9,0.880571894851919,1.05641849269691
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998433052981911,0.00499469713376251,0.9,0.888139862634321,1.11439640399365
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.932445916083717,0.00430216441969083,0.9,0.830091397306129,1.04579320108624
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969813550914539,0.00276064913380165,0.9,0.881815653540813,1.05667360278279
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.767393511710996,0.0054157155081675,0.9,-0.878415102262974,-0.64630494529122
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.691714727621055,0.00163641819226815,0.9,0.629580271128999,0.760566412662135
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.672073228439464,0.00278326655459079,0.9,0.580546660701932,0.755719665523893
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.678423794011138,0.00258678412020231,0.9,0.599585511258722,0.760971903203109
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654060406718998,0.00161046355049692,0.9,0.587961927919769,0.717262801264578
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12443804811323,0.0142741527630903,0.9,-1.31794618252408,-0.938505131483303
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00722494702092,0.00354528068256401,0.9,0.903096392368185,1.10022183040561
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05634206940547,0.00595070425138142,0.9,0.938385372775208,1.1882236873423
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965222225168835,0.00387004019104673,0.9,0.857788985511026,1.06263369876396
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00901965775707,0.00484763499787253,0.9,0.900132009584089,1.12747804859078
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1733669869697,0.0454493089365221,0.9,-1.49940715970233,-0.841196880756818
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06062900392555,0.00419754976693858,0.9,0.961395123662445,1.1703296444822
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05490501174733,0.00824958894140749,0.9,0.89907181756717,1.19148661380223
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01690185999433,0.00489909593266956,0.9,0.910065394587109,1.12610901162896
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972711114110964,0.0231974656811545,0.9,0.723230590601256,1.2323651593511
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06637066697303,0.00863866393878184,0.9,-1.21318288931687,-0.9210181096123
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975480519023977,0.00323720590956914,0.9,0.882127059727492,1.06792060126221
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0074001831188,0.00491395573487483,0.9,0.89281114147378,1.11588129023896
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94409034100066,0.00347118633489674,0.9,0.852602640419575,1.03806769252675
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978687738300777,0.00299287583159518,0.9,0.890076814768629,1.06347348247021
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17828250006734,0.0554821690017236,0.9,-1.57197431827528,-0.817148217179922
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08450379202426,0.00465308532713639,0.9,0.975660818099047,1.18966109393503
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08150000171612,0.00826474334356203,0.9,0.928721157220978,1.22763699001203
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05054520075295,0.00445588007138512,0.9,0.944552121671809,1.16511085296156
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974095589869238,0.0227335242333852,0.9,0.739107527452165,1.23602211215851
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989085251844763,0.00820334995533828,0.9,-1.13602450243112,-0.841814049395211
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98631964060822,0.00308631493003836,0.9,0.895471906447195,1.07293205442844
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03133540515355,0.00529077370195012,0.9,0.915536377858335,1.1471197174081
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00529664427865,0.00452709239010353,0.9,0.896449494360568,1.12548074522486
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00379302159504,0.00307415326027192,0.9,0.913010000838915,1.09232981615848
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.682542744986998,0.00548957588924146,0.9,-0.806744447834398,-0.559086784257943
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599477844382247,0.00160831304451877,0.9,0.535373187220418,0.669887418760121
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629118046062839,0.00285385476898536,0.9,0.543646683464071,0.716473595605759
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634248954725012,0.00253652643451926,0.9,0.554292364351891,0.724067304781608
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595370186071774,0.00154487857349164,0.9,0.527818606950502,0.658678425058013
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04909003801096,0.014752394789738,0.9,-1.24724453023827,-0.867557643569799
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04372270904176,0.0036829413697301,0.9,0.946907608197758,1.14124792346651
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09355453030248,0.006636471796289,0.9,0.952328907951996,1.21799699289751
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05587247311216,0.00469786066094914,0.9,0.948091850630676,1.17047456400506
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04975691661286,0.00543240087496485,0.9,0.927430794789779,1.17727673741072
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01099305156788,0.0473188123820951,0.9,-1.3531738641373,-0.668996761502107
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.893393986495109,0.00319964478580546,0.9,0.802617661111033,0.987427423763033
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977108075690684,0.00784125975812937,0.9,0.831757325609833,1.12149078595722
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901587268067805,0.00391639421955452,0.9,0.796346682516873,0.998958974730209
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.818324502602922,0.0171638871997102,0.9,0.597568439900192,1.03389441161092
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01468242062788,0.0111028467294878,0.9,-1.18077779798795,-0.845617002852581
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00992959523115,0.0034444254452188,0.9,0.909721452327503,1.10403760130236
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05587010808501,0.00579238273022814,0.9,0.922629180612096,1.18113246067795
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03065112068539,0.00393557109686578,0.9,0.928145505426537,1.13855209812411
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02313094300481,0.00366599470542662,0.9,0.925172152877827,1.11533753603487
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998023638131493,0.0463854987716828,0.9,-1.3315272108168,-0.65391971050446
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901677880506861,0.00353544380105336,0.9,0.802753363867887,0.999079373217436
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981286110710859,0.00772747520503544,0.9,0.836600733097665,1.13066889124924
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918631696215145,0.00370806104455611,0.9,0.822508992792183,1.02223216540257
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.849441210063803,0.0182649972927374,0.9,0.626960859498096,1.08898978772949
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997210452216745,0.0074545200231767,0.9,-1.14552945675039,-0.853144343927255
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983087323328993,0.00291612715293509,0.9,0.898928196166182,1.06974520606623
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975235005968528,0.00444158695565866,0.9,0.868371378755868,1.08972969999804
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.888503397659705,0.00398308332412466,0.9,0.791257865670891,0.993530899007059
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.927054453724992,0.00286491288447289,0.9,0.838496731223471,1.01458480107629
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.628907444231875,0.00512249507419795,0.9,-0.746655071632028,-0.512157763959698
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634219736750997,0.0017668189628066,0.9,0.571755567496118,0.703366249268698
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622058067671806,0.00276589533491253,0.9,0.536332844318533,0.707430004723134
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660390160932663,0.00240328725344713,0.9,0.576210987681533,0.737813661092416
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628319460224266,0.00157158510183806,0.9,0.561520302197716,0.689886097850746
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04658590133636,0.0139664503053646,0.9,-1.23488885728488,-0.850822203421965
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04803861891402,0.0034552269873213,0.9,0.954992501495753,1.14765931724012
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03032073159764,0.00578626023338896,0.9,0.908032752020353,1.15644619263109
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943736461106721,0.00378748662640857,0.9,0.841847825693127,1.04306854020434
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97966756460955,0.00464841474378931,0.9,0.869858233415196,1.09063039055271
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969531740735254,0.0437541406985283,0.9,-1.30419851260246,-0.621643107267139
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988692026520243,0.00403028110576869,0.9,0.881078784212704,1.0923819786186
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988608627913095,0.00818941848862639,0.9,0.82490383798503,1.1380673580287
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988922314813222,0.00423087269869803,0.9,0.882884690432079,1.09292063905558
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921048226607712,0.0204173889071178,0.9,0.677604464286916,1.16426938869267
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.015262766529,0.00932249767900336,0.9,-1.17324298047044,-0.863192107369178
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00251519543505,0.00328994479018147,0.9,0.910418312191114,1.09442076543393
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996024836265843,0.00490315034658498,0.9,0.879117513036491,1.11021665261193
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.910592900811256,0.00347465833775228,0.9,0.816540259251339,1.00383339264799
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945965897276779,0.00351204734794619,0.9,0.855079057334454,1.04957905914701
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962154634099563,0.0534579023027815,0.9,-1.34657632429016,-0.601705212419096
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00584922627206,0.00444115681751098,0.9,0.898354960409907,1.11129776002471
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00568866357238,0.00834458016851376,0.9,0.849889357493538,1.16127371200811
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01080925268254,0.00416406019373821,0.9,0.905095468788651,1.11795795224585
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925983523212103,0.0216760850681385,0.9,0.678423412065594,1.1745491095996
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.844650670569836,0.00791032813028465,0.9,-0.982518173196386,-0.697302181450393
