"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909749483883607,0.00527993148327603,0.9,0.793810812433737,1.02845018159286
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07860243896354,0.00477428805645538,0.9,0.96882881398322,1.19716707751192
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0440611908243,0.00476063806816926,0.9,0.935206502346047,1.15716012119997
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01975534111159,0.00693074566655093,0.9,-1.15258128051283,-0.880560387524707
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05627602439303,0.00335214018724583,0.9,0.964392057345313,1.15964287466209
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05744056779905,0.00432191570173732,0.9,0.9511139816412,1.17144882348558
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977505638855321,0.00360634735253804,0.9,0.881925359208934,1.07068746815744
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08361198171095,0.00439639631739349,0.9,0.977228448219086,1.19256402684248
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813538486071399,0.00754108385743457,0.9,-0.951666994877755,-0.676871263011524
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92054710571024,0.00322539758789769,0.9,0.828771010033715,1.01052948166958
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877394409034127,0.00485788495061125,0.9,0.760107272928371,0.990690929109711
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897858671168916,0.00373235157271783,0.9,0.798542299596141,0.996928528548766
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00901064990919,0.00414481440930703,0.9,0.902328364326647,1.114616843214
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952442765985139,0.00655367426167898,0.9,-1.0944647589034,-0.822192648000875
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01421948698445,0.00318255279593402,0.9,0.917852170087857,1.10707024220153
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01840678131613,0.00405821003026863,0.9,0.906738566033942,1.12734930053359
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04761626574734,0.00393436072036058,0.9,0.949294332595684,1.15496443671773
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978655892229786,0.00366382186780429,0.9,0.882710577579602,1.08481303493031
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837860284825151,0.00743054132551981,0.9,-0.980053639070778,-0.692336084498479
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01152554583449,0.00372844752453789,0.9,0.907541089274361,1.10676220188377
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905063697205117,0.00514229950065482,0.9,0.791182986439892,1.0283055567374
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981518043672506,0.00433912002054755,0.9,0.882371887571734,1.09023317671562
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992820992400485,0.00409951405592439,0.9,0.895079746828204,1.10385394348686
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966621619183827,0.00666148914738181,0.9,-1.09444289859665,-0.837051292763608
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07923191372855,0.00366674788627945,0.9,0.986632919104569,1.18123765500361
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04699197197053,0.00425354512780232,0.9,0.938069390955465,1.15179202147686
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10559473794072,0.00427082334185626,0.9,1.00620234997085,1.22036544834663
13,185,1.3e+08,130000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11104654803271,0.00463612574937122,0.9,1.00626341415134,1.22898947507407
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.801073777712437,0.00784843603600369,0.9,-0.955139315378275,-0.652802773752259
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981927514967276,0.0034351951906748,0.9,0.890548976471784,1.08009623331628
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866344618113192,0.00489292173101554,0.9,0.749681502775286,0.979037563198517
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997476244606843,0.00405862468283958,0.9,0.898458469345371,1.10333695609846
13,185,1.3e+08,130000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08544165772219,0.0045336078069207,0.9,0.97444555560201,1.19414589566702
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11207035983375,0.00727616481854841,0.9,-1.25610842111953,-0.977183204828903
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02944279299316,0.00310088634849873,0.9,0.940901312485568,1.12096367300626
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10092193513104,0.00445745651937127,0.9,0.993908247215003,1.20661541719376
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0351086040998,0.00385009359867375,0.9,0.938229815412027,1.14209507282886
13,186,1.3e+08,130000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03910240829184,0.00415796251128167,0.9,0.932687065733616,1.1503585421538
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989782076209684,0.00889429651303837,0.9,-1.14453883365215,-0.831171827692085
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941257629344845,0.00356968249620589,0.9,0.837450001838259,1.03478536441987
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968257911952071,0.00551274581597477,0.9,0.849223598629602,1.08645403062659
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97090303148349,0.00421480829971454,0.9,0.866198888753724,1.07652467276913
13,186,1.3e+08,130000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03005856510474,0.00434302289758477,0.9,0.916001126167401,1.13163584985702
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11644446810912,0.00704044538048475,0.9,-1.25341025170686,-0.986138227172829
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04013805761882,0.00325526416117676,0.9,0.947968803988709,1.13140555960727
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06756353238742,0.00433763268637753,0.9,0.956903283334657,1.18404241340601
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03502835098706,0.00376163524045765,0.9,0.935527546407396,1.13777925945344
13,187,1.3e+08,130000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957738522738025,0.00384312087637237,0.9,0.859304768411377,1.06964632129272
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924086948808379,0.00766528490838976,0.9,-1.06251188779459,-0.775617371165984
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956329965359853,0.00369661628611324,0.9,0.847377680242724,1.06170389262911
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883022631077469,0.00469092041100831,0.9,0.771750619021503,0.995164382530791
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03790377601034,0.00418431899352859,0.9,0.929183918452705,1.14503956973275
13,187,1.3e+08,130000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979338804797577,0.00360896666560432,0.9,0.887047634409398,1.07722291100106
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03573105778361,0.00704869044949483,0.9,-1.16673295780907,-0.900481208058017
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08569770739559,0.00376524995261251,0.9,0.990826207552938,1.18804964848868
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00419807561293,0.00433678397291004,0.9,0.889943490498926,1.11524599431086
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0866522965029,0.00434594365946961,0.9,0.976151222530062,1.19422517303666
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10818421457951,0.00445861856775401,0.9,0.999203881690901,1.22373020086969
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948463300800616,0.00900659701099206,0.9,-1.10219927338682,-0.787734732215307
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01840963127882,0.00437598449977002,0.9,0.907315935871627,1.12217185055701
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959209937612202,0.00627452605847026,0.9,0.837051798227434,1.0763435196189
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0642351864624,0.0050355828815889,0.9,0.958109321316534,1.18714160739512
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22288632882882,0.00597666299341321,0.9,1.09460932702187,1.34556140958271
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917368245645168,0.00685053982923309,0.9,-1.04930081201367,-0.780012320190556
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09805727754351,0.00355343916637843,0.9,0.998162787910933,1.20080382407877
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00513296652326,0.00424879315661901,0.9,0.901457347223531,1.12034560707606
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04469189451251,0.00407376768455467,0.9,0.941574329570767,1.15638617941247
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12819686616867,0.00431183009246913,0.9,1.02924729210048,1.24262047440237
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75867301979023,0.00805961888605817,0.9,-0.893550959922934,-0.613108952052018
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02164251414348,0.00377920190603036,0.9,0.924201505418744,1.12414941079821
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92154751594862,0.00542156004057925,0.9,0.804146602061145,1.03434762045456
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996996861831413,0.00466268287833833,0.9,0.891646930733196,1.114508554634
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18652033580235,0.0050992139697548,0.9,1.07206800543663,1.30241207693995
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02968005193681,0.00677981026829669,0.9,-1.16221847550069,-0.896417725206135
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04625364432351,0.00335475496508975,0.9,0.953423187840506,1.14455443081026
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02989110292086,0.00433112008680576,0.9,0.927195801490255,1.14329732168516
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04337288172272,0.00404827453928581,0.9,0.943353470670497,1.15152113196212
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976335155198863,0.00397125577480789,0.9,0.871070544119315,1.07715901490046
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844109519992733,0.00858681971454939,0.9,-0.998955319404321,-0.686674479124743
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938184127793444,0.00360471575786689,0.9,0.835826503216082,1.03168125977609
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890960092536997,0.00546902165495578,0.9,0.766310977809743,1.0141316252849
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02681138425814,0.00479967753306445,0.9,0.916670126149864,1.1449515341165
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05922409384305,0.00462110236427386,0.9,0.950233084489332,1.17061123698747
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12497695893752,0.00714603277325786,0.9,-1.26411982855822,-0.986791562787586
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06466957344688,0.00345211950391036,0.9,0.967826952193256,1.1682950486309
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10338948299015,0.00459920599077302,0.9,0.991240593070269,1.22088466264233
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09012710096009,0.00414146453866194,0.9,0.986865097197975,1.1999135762172
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09840410418585,0.00432421473695756,0.9,0.998447502959226,1.21153704296202
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13438286611219,0.00924368424751151,0.9,-1.28899209747032,-0.967864848117743
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08384281952357,0.00405088052401394,0.9,0.974953840672862,1.18349128859616
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09135409591259,0.00616146509829753,0.9,0.969036365653042,1.2251011361373
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05987749395061,0.00439555349462841,0.9,0.954231565899103,1.16461319997957
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10066455930154,0.00440442035935176,0.9,0.991021693698881,1.20893169713191
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10648575665877,0.00662166969850855,0.9,-1.2520616612869,-0.976092681226675
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07115445511967,0.00347595617145754,0.9,0.973445123006583,1.16258443904314
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07587625394794,0.00421061245734736,0.9,0.973740270108291,1.18906717271475
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07795629440232,0.00418560694277242,0.9,0.980462777913362,1.18361913206746
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04422677172448,0.00407963508091573,0.9,0.945692741006632,1.15668163914088
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01329588826999,0.00903291958649023,0.9,-1.17108601788585,-0.846662765148984
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09120173109197,0.00496329165753301,0.9,0.977011777723411,1.20796157641724
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937879061745385,0.00606663235792244,0.9,0.818241889328137,1.06846996485148
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986621959306273,0.00443114542327767,0.9,0.878078765202183,1.09755010431096
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12302854616473,0.00500257859436104,0.9,1.01638267409678,1.24161827190079
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06494885338666,0.00764258521952583,0.9,-1.20311526016222,-0.91395963595131
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08984585396503,0.00383028310419456,0.9,0.988847393973786,1.18823377881146
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03668134806805,0.00472681021083333,0.9,0.917316544137676,1.15160655564728
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17280933934859,0.00462741934436293,0.9,1.06893243327746,1.29213924060611
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0747706899654,0.00459285075742106,0.9,0.968160461895921,1.18536802117543
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923363887183532,0.00826839705070578,0.9,-1.06525436182472,-0.776169909655034
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01207426768756,0.00401347520253736,0.9,0.910418709351149,1.10969958541296
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933913265529497,0.00486148926354645,0.9,0.827767795314891,1.05050846892045
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03879287014991,0.00454838482040946,0.9,0.934204095979948,1.14556408032448
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11202113257374,0.0044752062632127,0.9,1.01146298083763,1.22145716731361
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04744697056286,0.00638220560016996,0.9,-1.18112607833323,-0.917893456999712
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.857342027413405,0.00264040486407311,0.9,0.776068081994341,0.941494083640392
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09194360374633,0.00406330356988135,0.9,0.985585228387945,1.19987594470863
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970336182070431,0.00369973071596759,0.9,0.870837536883754,1.07409816621776
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07407717790236,0.00407467628096756,0.9,0.971657542919473,1.18375383915583
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953123599699844,0.0084173136404754,0.9,-1.09942330426562,-0.802431518767671
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904593015253413,0.00356480488699581,0.9,0.804558917861678,0.999407336987266
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05768605567658,0.00617076757586736,0.9,0.930519431259396,1.18256567271105
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02297721427111,0.00467300496716162,0.9,0.914534563065498,1.13972031561296
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11263579855212,0.00492234627486372,0.9,0.996185989658728,1.22405844387291
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06488184633053,0.00677104221553008,0.9,-1.21218524251467,-0.939642637677747
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982451398984152,0.00313860312394534,0.9,0.891133010209217,1.07577876064448
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04720497304577,0.0043195810735729,0.9,0.940282231642908,1.15773826283386
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07535810505765,0.00413565358830589,0.9,0.976102257839184,1.18746594829688
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05148442457363,0.00400993773082477,0.9,0.950694746096353,1.15264716929978
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920790346398723,0.00904908530600361,0.9,-1.07519922218507,-0.7555784229759
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08245148064572,0.00432554323482547,0.9,0.979208184910831,1.19628012560995
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992219565182695,0.00611210867195099,0.9,0.869188943580696,1.12903171222983
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08808649675633,0.004883328011997,0.9,0.973836325689452,1.20323424580313
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17844364474648,0.00518271694290063,0.9,1.06113349215919,1.29524483343646
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10468382739272,0.00682945324249908,0.9,-1.24351730091094,-0.979840630947742
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12253614842638,0.00362249502065874,0.9,1.02549383568878,1.22091083379835
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06846884849626,0.00419138782796315,0.9,0.968026677647093,1.17997926086007
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1230993319677,0.00431630909999836,0.9,1.02434388283882,1.23613496374568
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997486656630294,0.00374900407889138,0.9,0.896851739148045,1.10288121626455
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96398641419702,0.00852293135738593,0.9,-1.11960059645359,-0.818304245619693
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06670203520466,0.00466226051993027,0.9,0.957232337300939,1.18022852447365
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927515065864468,0.00540675430759652,0.9,0.805887936600716,1.04546844762731
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01587918588819,0.00439020079201906,0.9,0.902596074347907,1.12804756480713
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10704739432159,0.00465476112519904,0.9,0.994091600827286,1.21924901434551
13,197,1.3e+08,130000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11101585242565,0.00727832110798317,0.9,-1.25056793411311,-0.974910127963697
13,197,1.3e+08,130000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1177375304444,0.00347006141286829,0.9,1.02300085368396,1.22119462348805
13,197,1.3e+08,130000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10461526058375,0.00471059825690695,0.9,0.99204639954704,1.21931518919852
13,197,1.3e+08,130000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05126549913543,0.00405152150217137,0.9,0.951076776607888,1.16193336391914
13,197,1.3e+08,130000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1722106512352,0.00503454336756029,0.9,1.05664192204864,1.29086559748408
13,197,1.3e+08,130000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860096600911315,0.00834195434961113,0.9,-1.00403112149321,-0.704607435393787
13,197,1.3e+08,130000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00375574333255,0.00419690188443705,0.9,0.893945057311709,1.1151734321313
13,197,1.3e+08,130000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90831801481672,0.00521302338364147,0.9,0.796719900345267,1.02931528970188
13,197,1.3e+08,130000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995423496780409,0.00433617291204193,0.9,0.888120532466595,1.11154124174758
13,197,1.3e+08,130000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1476357130389,0.00507551932052073,0.9,1.03153397866641,1.26474757265455
13,198,1.3e+08,130000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16751137903946,0.00761521942521658,0.9,-1.31604761583936,-1.03624804638485
13,198,1.3e+08,130000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13359908629042,0.00368857482902952,0.9,1.03606538026993,1.23480461624208
13,198,1.3e+08,130000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14683713336165,0.00483005249260103,0.9,1.03907959217059,1.26648313405951
13,198,1.3e+08,130000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08450339075901,0.00421240751462228,0.9,0.975019173413317,1.1939392310034
13,198,1.3e+08,130000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03421763489798,0.00441365285759045,0.9,0.928163876490877,1.13958903406539
13,198,1.3e+08,130000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903436085613999,0.00856399946933783,0.9,-1.04715001736648,-0.744924699631081
