"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16379938571233,0.0079674555821844,0.9,1.03113954542103,1.30768926715638
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02393505964664,0.00501317496848978,0.9,0.912585047693263,1.1376296139223
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28735234326844,0.00761825934090626,0.9,1.15078940370743,1.44044688376426
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24610395839083,0.00813927519794873,0.9,-1.40204161836466,-1.10053104023874
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.122929237728,0.00346782183955368,0.9,1.02390247213078,1.22478913977793
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26364418200679,0.00571882781824398,0.9,1.14018664803117,1.39329334468005
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09082525985607,0.00483218545139834,0.9,0.988245042240463,1.20055531121593
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04648479122642,0.00426385093875013,0.9,0.941190400652478,1.16100712711032
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52086405731235,0.0116854218153575,0.9,-1.70019526312737,-1.35435532099927
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0223498236631,0.00430725198815864,0.9,0.912370426966321,1.13195066212967
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0678049492233,0.00594176099677295,0.9,0.949467469374597,1.20355560338326
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0858244226728,0.00485779763399233,0.9,0.970826800700234,1.19608229871047
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0479339552351,0.00525620843196753,0.9,0.928153529072176,1.15998377859019
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05134226040762,0.00664168025712694,0.9,-1.20203494200224,-0.913878534581879
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961957288903791,0.00267367134787227,0.9,0.879073902191263,1.04657850620299
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959279566996634,0.00386622708966046,0.9,0.859811858273978,1.06900523009287
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931238475452469,0.00346095035380047,0.9,0.836511197466774,1.02985934758519
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887692162559942,0.00297159962825534,0.9,0.800966978401088,0.975761230165259
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51257715950316,0.0121603406105734,0.9,-1.69232832106308,-1.33182740241031
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96050510326462,0.0039721248411502,0.9,0.859702486477833,1.06474643858814
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991414665067306,0.00589879312872593,0.9,0.873012612757757,1.11912017895258
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08933881840624,0.00508039363275369,0.9,0.974242634570232,1.20281034581766
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12258488151912,0.00516550094954088,0.9,1.00289880378421,1.23622313782889
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07100324201177,0.00698244645751561,0.9,-1.21055819465389,-0.94404712223215
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02913798404451,0.00322558465319016,0.9,0.936757863009331,1.11918712824192
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01663294927292,0.00421694899723614,0.9,0.910489979726089,1.13386923393369
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05438063468981,0.0040993315248123,0.9,0.954966855810856,1.16993498020282
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00704347624951,0.00347900016873993,0.9,0.911751309329057,1.09744811700255
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44138190135682,0.0110185049306745,0.9,-1.61133815706611,-1.26907110538542
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971689187547541,0.0044309622510358,0.9,0.863878535513827,1.08760770826293
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975608968017508,0.0052991312714203,0.9,0.855172375954209,1.10394374069312
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04197683278311,0.00478988726309551,0.9,0.930017904928428,1.16313434852515
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12405557469666,0.00518192175017522,0.9,1.00533356289491,1.24831938972866
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14521707831298,0.00780260270725073,0.9,-1.30113216394936,-1.00450938313671
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0418126378518,0.00311083564981762,0.9,0.952744829625964,1.12834791138074
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0433051470068,0.00470051279475362,0.9,0.935838309399729,1.1576820371139
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946869520797731,0.00383881264212919,0.9,0.853742107492099,1.05435638448753
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03599470202066,0.00380143783434016,0.9,0.936392422575789,1.13508314868983
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56775644642662,0.0130903559337021,0.9,-1.76917655495665,-1.37951226538424
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12016777609068,0.00489467374000066,0.9,1.00408409713469,1.23129538434199
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03035903046192,0.0064295645368635,0.9,0.900925109075296,1.17142263031274
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03065661231489,0.00468540903198055,0.9,0.926420998779847,1.14731856130837
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23568173273727,0.0074005102131934,0.9,1.08817013959521,1.37209958259015
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03557908016851,0.00746738010660683,0.9,-1.17822633042999,-0.906295017949653
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11330981732718,0.00357874113122601,0.9,1.01789474082811,1.20984097815615
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05405390748638,0.00484219599071516,0.9,0.947639933343024,1.17243157351415
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09712906425314,0.00462540513506001,0.9,0.991452774422079,1.22030229558408
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08115749344738,0.00408859134118367,0.9,0.970471205236312,1.1790756191339
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39710289346688,0.0108743333650521,0.9,-1.57398375821997,-1.22650834874045
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967248171786933,0.00419863102838293,0.9,0.864359587403483,1.08018945140264
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965898549378492,0.0054690476256498,0.9,0.84894801461388,1.08788115595323
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932848953880596,0.00411993468941062,0.9,0.833127915524065,1.04180263463329
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12837162045857,0.0054167935913467,0.9,1.0052038055715,1.24376908467168
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11375525923192,0.00825933217740969,0.9,-1.27330590244243,-0.967843359442154
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09920040613582,0.00390433580455902,0.9,0.996314537065223,1.19920964167559
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15683886148849,0.00545904338549952,0.9,1.04427659560837,1.28297922658166
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06008290515147,0.00461290277560242,0.9,0.95161928767591,1.18395013442215
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11374203069474,0.00446371885868814,0.9,1.01281516639807,1.22406582846173
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.66260155009735,0.0140531506953666,0.9,-1.86119310215351,-1.4721961534991
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02240720029462,0.00490885658629031,0.9,0.902896682511376,1.13744153768248
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11433467025666,0.00689561180695258,0.9,0.979248448295676,1.25709603864886
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09753165068484,0.00545732368144536,0.9,0.976355405735263,1.22007984226409
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27071773919837,0.00729963038925709,0.9,1.12868613905431,1.41388678779614
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97413668248173,0.00703275647297115,0.9,-1.12103942525873,-0.838444045289411
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885100433222541,0.0022789708831994,0.9,0.807083941569369,0.960831141469665
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02704303655401,0.00466430462134413,0.9,0.917869657835594,1.14314020933763
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936466908203703,0.00373205228959876,0.9,0.846521498109103,1.0389092451883
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973689420561994,0.00341787765630997,0.9,0.876237782222982,1.06349731342786
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52964747610866,0.0123019507691855,0.9,-1.71080789576988,-1.35464635331635
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982319007277053,0.0040250836717425,0.9,0.874378459173179,1.08594530205245
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02768679347611,0.00620536506236826,0.9,0.905447697234461,1.1627960205341
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0232408277055,0.00477940543494279,0.9,0.915478943149456,1.13918759145981
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15599538560019,0.00578124610354213,0.9,1.03592546728238,1.28693377875149
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03353087599067,0.00744378595220097,0.9,-1.18465603861902,-0.897322680752529
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04369569086346,0.0032898161700485,0.9,0.95243521798899,1.13681076741101
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09581482224402,0.00470614310694118,0.9,0.987672422652664,1.21393308897049
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01334699815728,0.00421249539478911,0.9,0.911929826998846,1.11759756956333
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15292026237381,0.00432990253668403,0.9,1.04393518686172,1.25419762337649
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45504229256694,0.0113037662925984,0.9,-1.62601612685823,-1.29002938986674
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932658838952693,0.00396832775475723,0.9,0.834098388711541,1.04223307862613
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977403719561182,0.00547588213227846,0.9,0.852610119822458,1.1032082800267
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979322926912628,0.0047187167068423,0.9,0.872142414233836,1.09351984381404
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14495582974622,0.00559706276221462,0.9,1.02218915037078,1.27290209382406
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08741732260338,0.00851681846671755,0.9,-1.25514850237701,-0.935689107475216
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18740054739115,0.00407313357162104,0.9,1.08277650609429,1.29210205789707
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11750240592564,0.00569456249055081,0.9,0.988934555584426,1.25229626030692
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1809531768167,0.00526903300176649,0.9,1.06177718913867,1.30850100382628
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16967420032917,0.00509250145286107,0.9,1.05592017461746,1.28205094666995
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5501730798878,0.0123342668508487,0.9,-1.7391967400953,-1.37843797064272
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953111587751371,0.00417304879784379,0.9,0.856937194950923,1.06880842018571
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0169178679943,0.0061010458886589,0.9,0.894026695982339,1.14841286558636
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00295853459405,0.00460412804218131,0.9,0.886307197893237,1.11107522688197
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11507329105045,0.00598233467551704,0.9,0.992756147480224,1.24145649282687
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32671302075891,0.00865083156659068,0.9,-1.48925240891444,-1.17542995732188
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06925157155035,0.00343956547500505,0.9,0.970125270508984,1.168489306681
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22247551964981,0.00530235652424227,0.9,1.10167114484905,1.34307761649223
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06842626463786,0.00460550277053385,0.9,0.966646255131615,1.18801620004135
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08175545932415,0.00393620451134577,0.9,0.978299980763439,1.17526573791472
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.65070516754026,0.0132117573376431,0.9,-1.84388240560459,-1.47145723061167
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01576245703581,0.00438709426159294,0.9,0.906423395941237,1.1267818931716
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17109403930461,0.00687955537756091,0.9,1.04653728448434,1.31465040206604
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03693443898852,0.00499033921797181,0.9,0.925650725972121,1.16070638623166
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12412949577946,0.00536999879716689,0.9,1.00587330413748,1.24639944878477
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04759789121006,0.00763071434389095,0.9,-1.20830407835028,-0.914248453874867
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02850409063611,0.0036099845959383,0.9,0.937586246795961,1.12159434593508
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0681544120954,0.00502838489801784,0.9,0.955282103448076,1.18728342329346
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05161659738728,0.00474493254685361,0.9,0.939502221036596,1.17033242008446
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02189813335577,0.00379890751429734,0.9,0.923931798672177,1.12447287031471
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4670843163131,0.0106994780709238,0.9,-1.64603901159021,-1.29112582948053
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944252481008483,0.00419472172694257,0.9,0.84676143141537,1.06148372401708
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961764875935029,0.00519420576940396,0.9,0.858255594866547,1.08930970501147
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993299217100956,0.0045580992109928,0.9,0.882510049825635,1.10432846133787
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02351566004207,0.00450482322114105,0.9,0.917435200355209,1.12691921948491
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12682771377397,0.00732246332977878,0.9,-1.27255068870777,-0.986055939410243
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949718183698753,0.00265702230960322,0.9,0.864595432162444,1.02899652277337
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02883921504229,0.00451242089438284,0.9,0.919488955159528,1.14107478980074
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04920091626826,0.00407732604838123,0.9,0.948463309993278,1.15639014698028
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02046230661929,0.00354227420338136,0.9,0.924628308294334,1.11318002736951
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42792902416397,0.0113333268513725,0.9,-1.6013266584436,-1.26708984731297
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946737889371794,0.0038997189752655,0.9,0.848323247278924,1.05144708748814
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969517843452492,0.00564081046255471,0.9,0.850053834925545,1.09502117390753
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00787782018383,0.00409292427687941,0.9,0.896303406250807,1.11640483853208
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11184300899459,0.00504204433075787,0.9,0.994423135846682,1.22609673042815
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0613086723632,0.00706330431595236,0.9,-1.20491493012077,-0.926792600954597
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957750362446311,0.00303302410785365,0.9,0.872462311573982,1.04612661729213
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04537949657817,0.00432899253027048,0.9,0.939903724605476,1.15648281137855
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04581911152359,0.00429115109608465,0.9,0.940412462770216,1.14938627615722
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00304998164451,0.00367795026644322,0.9,0.908419139873371,1.10250722089171
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48484545986168,0.0116586549548253,0.9,-1.66222595867846,-1.29855606737653
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947848917274846,0.00371066173606904,0.9,0.852067378757209,1.05015470507515
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981568966933849,0.00553646484309135,0.9,0.858532476314605,1.10179553956038
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00221723987779,0.00449908671889913,0.9,0.886757727205222,1.1197069268903
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06487704158159,0.00520708395358863,0.9,0.952870869001587,1.18222960990375
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02212892263011,0.00742796792708606,0.9,-1.16925164206042,-0.884025476394134
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06013295811938,0.00336056614182354,0.9,0.961360375381844,1.15196996461292
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06476799132688,0.00478452185934153,0.9,0.950445065092688,1.18064801621647
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09725106178205,0.00477212340067098,0.9,0.992580155541836,1.21452693026894
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10633839456007,0.00405938326570837,0.9,1.00856982465962,1.20811133622556
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49509995535298,0.0123142886187175,0.9,-1.6762255789471,-1.31430470704058
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981728487532866,0.00440174202104046,0.9,0.874933780101943,1.09103915053174
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02877162869562,0.00609555957175853,0.9,0.906381676682824,1.16154084766614
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00904558018274,0.00487219774245763,0.9,0.901226861466722,1.12702534141372
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2137834096243,0.00637659547661238,0.9,1.08170460185806,1.33965743052912
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17461027397377,0.00824345053447994,0.9,-1.32846809773389,-1.02094210717104
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17447225717321,0.004077545612286,0.9,1.07281865953438,1.27659757413027
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1698520842846,0.0055857722312452,0.9,1.04940603758079,1.29846895057781
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06992846204476,0.00465232546752704,0.9,0.964232208320924,1.19151903848219
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0199278765023,0.0041877391487441,0.9,0.915867600991305,1.13049577133076
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52221671502065,0.0141225004770922,0.9,-1.73517807449834,-1.34305390100072
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12851641283706,0.00571800470163484,0.9,1.00527450840613,1.25104787891595
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13307743836269,0.00765566004772679,0.9,1.000076132279,1.28292294444481
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22639878432807,0.00655120415873153,0.9,1.09324902670408,1.36079300586211
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23864375999901,0.00692949428606803,0.9,1.10605593044625,1.37466745356705
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12047728981934,0.00749649146271482,0.9,-1.26878859252533,-0.968147204566728
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981399419534424,0.00331171661692581,0.9,0.886506925195485,1.07942037811642
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11496907047851,0.00488958081422942,0.9,1.01025566027947,1.23455060890813
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12095834865964,0.00519925479648312,0.9,1.00709240471135,1.24196165827229
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09339084662505,0.00416045471362678,0.9,0.995544937202478,1.20576448594736
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5834344917618,0.0118306335164506,0.9,-1.76027130824339,-1.41823068798001
