"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09692063364168,0.00629822498190708,0.9,0.968740290277366,1.2331977849718
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1312107168625,0.0052806570862736,0.9,1.02136320570549,1.25906331873488
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10101304852678,0.00588364475325719,0.9,0.987560927881373,1.23247918357557
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937219375534701,0.00621329978762003,0.9,-1.06013751570418,-0.810748614932631
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99565865852326,0.00316104112438531,0.9,0.902440121729919,1.08770857209222
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939795987083031,0.00394013807989723,0.9,0.840547657880586,1.04433010929335
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00359198812446,0.00383532651386542,0.9,0.905270932495877,1.10587398554411
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964845116858265,0.00393278503325453,0.9,0.860737446841904,1.06861285155204
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74521023741928,0.00772555750623847,0.9,-0.883517647834626,-0.597337257142386
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997467590568855,0.00380555222417874,0.9,0.898344268299435,1.09360999741132
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01803285090372,0.00505285610172426,0.9,0.905707340811044,1.13501943464293
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01290352471557,0.00455689849346856,0.9,0.905124838910612,1.12138593302199
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968340478844312,0.00449705836529798,0.9,0.862937686749925,1.08360621875432
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05584604164169,0.00667238628410018,0.9,-1.18609279944349,-0.921144293021631
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08555576828976,0.00388396164129379,0.9,0.985007017047395,1.19706375571469
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01212750980637,0.00421154560994363,0.9,0.904404274914365,1.11495274934066
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14751664059027,0.00458256446503814,0.9,1.04516629506156,1.2585330577809
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06024137144483,0.005146053563588,0.9,0.940042296862579,1.17178268511602
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.736233212583131,0.00814056124844798,0.9,-0.88341988515438,-0.590188232785858
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999297560125533,0.00400040103645543,0.9,0.885271790559312,1.09648389673754
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02118759218341,0.00570966351438889,0.9,0.90211415901416,1.14561575292987
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04022542964074,0.00518819593005872,0.9,0.925190584261304,1.15647321043869
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01111955077271,0.00485464088422463,0.9,0.900188706470916,1.13082316170259
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14315540838507,0.00695340263824275,0.9,-1.2806920885365,-1.00706079349474
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03487584507723,0.00388462021169681,0.9,0.937666759460463,1.14040935857902
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14398904976008,0.00498625690231051,0.9,1.02790772704052,1.2635358636485
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07616099640543,0.00448528130437014,0.9,0.966102194749972,1.18633478472742
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12327454595254,0.00496544958295004,0.9,1.01065393242179,1.24452924023256
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.68001973850995,0.00814207139521439,0.9,-0.810953346532342,-0.53134268297878
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954350393765041,0.00402028796600108,0.9,0.849790305567679,1.05424619114005
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05720188396104,0.00599773187651762,0.9,0.928457845193704,1.1796563336129
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962910170705126,0.00452153398067616,0.9,0.852214659099415,1.07615768804833
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13084164061065,0.00621232592772446,0.9,1.00341532033426,1.26311871726774
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939390781267477,0.00594755240528521,0.9,-1.05976630549748,-0.812673500235266
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979635678424454,0.00310797851958127,0.9,0.894921774558674,1.07164668466056
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919401803951623,0.00382296351785382,0.9,0.818049396182355,1.03090843776773
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965721141258817,0.00371489624539829,0.9,0.869878661426726,1.07095437708626
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925442857788869,0.0039076499598018,0.9,0.818302559123334,1.03535439851818
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812072955802501,0.00871015850935486,0.9,-0.966684685784231,-0.649587401188665
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03583467109891,0.00409169953630751,0.9,0.925406824148471,1.13687886570132
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01804080382771,0.00548200800994147,0.9,0.906490847109723,1.14028358215622
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91980393230919,0.00408922948860991,0.9,0.818995495837302,1.0304366465591
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959299092824379,0.00385390717041852,0.9,0.866553469746741,1.06277367407098
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07209488503447,0.00692093078068594,0.9,-1.20287542677053,-0.932108426932853
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1129135453776,0.003856152923191,0.9,1.00979296766015,1.22271087465641
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06306093308456,0.00473080315532005,0.9,0.949642560707424,1.17783582030129
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06354596905493,0.00434870350468658,0.9,0.952658290387247,1.16725429582748
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07826659428675,0.00505826827187234,0.9,0.960834791086471,1.19064295106214
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856246887410815,0.007859683310832,0.9,-1.00758471223258,-0.7105271346539
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01315446815255,0.00380879336232525,0.9,0.910352461723831,1.11145759842078
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05539522357585,0.00533569791967372,0.9,0.936271338632538,1.17094694806306
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00212293310314,0.00467115218053124,0.9,0.89379681650494,1.11969435990688
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.947506997895299,0.00405395378849722,0.9,0.848119648285465,1.06759035077941
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12108155186263,0.00711308083011363,0.9,-1.26244662462862,-0.981168422876694
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08772441340442,0.00399155409724979,0.9,0.986596254895101,1.19645900885562
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17645408506036,0.00520548173562918,0.9,1.06553589140235,1.29992146736996
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11143293453357,0.00435252768271201,0.9,1.00324116401561,1.22083663608568
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0703980839975,0.00498678986700102,0.9,0.956863259311641,1.18513909412759
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761928790153497,0.00852599195657457,0.9,-0.902808917589099,-0.616599879594331
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966198164791297,0.00353605608739986,0.9,0.865101841065684,1.05924008543088
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05881938144153,0.00568805522601942,0.9,0.947731382672958,1.19642592837268
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955774729695351,0.00432457665921352,0.9,0.850310595731218,1.06549383270154
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979226825727494,0.00446156336782745,0.9,0.866798532500608,1.08929871101776
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951488137527825,0.00643646482860884,0.9,-1.0863575852986,-0.824607590693956
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10995016066824,0.00394559381515854,0.9,1.01014717198139,1.22033662765329
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986926214514069,0.00418545751436448,0.9,0.883273405881648,1.09672304935872
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0929129856081,0.00441487850719692,0.9,0.979564874066426,1.205895181643
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09172912327599,0.00502198602616548,0.9,0.970544189603941,1.20353172507744
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723947953032749,0.00803207116467242,0.9,-0.866634538586124,-0.576842751116697
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01844513387103,0.00450385200818956,0.9,0.90299294918209,1.13072372043669
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00263837331497,0.00579050188380832,0.9,0.882367762942484,1.13321888039112
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998953941121493,0.00499958577525058,0.9,0.887084519364588,1.10904560443207
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10690292868339,0.00535044048645288,0.9,0.983824601517345,1.22586823499129
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96380164671541,0.00609725016853949,0.9,-1.08763507404234,-0.829636240812981
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04166634499373,0.00337608024081216,0.9,0.947210261452478,1.13019839006731
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964958216470391,0.00380081832312125,0.9,0.862343402321332,1.06321476916885
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03670523637792,0.00375968585122412,0.9,0.928907518725052,1.13829858427916
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929642450190788,0.00398949301832881,0.9,0.820489366820152,1.02474458660883
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.740774389541923,0.00760427352653155,0.9,-0.88435551928527,-0.602718323867663
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929602442245198,0.00325352371729689,0.9,0.834684736214885,1.0209352458301
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959904099281005,0.00477920679580032,0.9,0.851964042353906,1.07273843083358
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953692651449283,0.00419156942183753,0.9,0.842524346230855,1.06563331425692
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930705038780242,0.00389314656732824,0.9,0.836556625682667,1.03220928808085
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960914765130392,0.00594054937185653,0.9,-1.08961523367046,-0.828385187617222
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98816596139694,0.00306364097943452,0.9,0.894953716940962,1.07254189896618
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.035321680894,0.00409083114872525,0.9,0.929283533910111,1.14111079575173
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89851519525112,0.00351792854529313,0.9,0.789612142569312,0.989259472917492
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967528050643932,0.00395974533763676,0.9,0.871539763776538,1.06774858403716
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887507503371691,0.00833564131596849,0.9,-1.03394170620174,-0.737535340198301
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01359137651782,0.00382110116902627,0.9,0.910361892911252,1.11474098909576
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12843073976883,0.00594458511729012,0.9,1.00161841362754,1.25603565580552
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00653991308238,0.0042542629145283,0.9,0.900838414258432,1.11194569724354
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05624879273409,0.00465177219599208,0.9,0.941685532845408,1.17233739140345
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08182549540833,0.00683150534835032,0.9,-1.21824689202669,-0.95065427782772
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15689823005708,0.00392023154267214,0.9,1.05738973921257,1.26020288450666
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07872175890954,0.00452363895638683,0.9,0.967937798847603,1.1953707737499
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13749615289905,0.00499900573402856,0.9,1.03218031946394,1.25077154408268
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05539284872785,0.00530092026780771,0.9,0.938545985537654,1.17650060094287
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.889987525516363,0.00840439976859885,0.9,-1.05415446146922,-0.740005239651717
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0402721447025,0.00372074485910761,0.9,0.93730478642441,1.13404255840061
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06701352610976,0.00568750502758831,0.9,0.947785020144677,1.1912556011803
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926817419182811,0.00406526227022801,0.9,0.827978590444758,1.03295266160434
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06308970680394,0.00460099339848148,0.9,0.963583377510561,1.1717665751401
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17778871590323,0.00796147578246459,0.9,-1.32512632844227,-1.02993100604845
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10451542529158,0.00419963577771628,0.9,0.998539875375746,1.21471690241944
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1008283632663,0.00506046087946583,0.9,0.989261925782411,1.22340993526002
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16250285933868,0.00498224672660524,0.9,1.04519397041655,1.27640908244062
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992150573780145,0.00475340827137556,0.9,0.882562320553419,1.11448263161475
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980503199122889,0.0100527806155741,0.9,-1.14274849229863,-0.824901624461823
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08568827938883,0.00489915397872343,0.9,0.96422377668243,1.19672356408952
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21645862544948,0.00735758422243602,0.9,1.08785518873039,1.36692095234855
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14976304774049,0.00548500759676801,0.9,1.03533317226301,1.28041907167102
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09617044026078,0.00509749778032163,0.9,0.984863503499946,1.2147813454664
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957273252124335,0.00591033633292154,0.9,-1.0785233418149,-0.830722563646043
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05592832849341,0.00329120297182007,0.9,0.962189159263988,1.14764714881624
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927223923065434,0.00389993727028122,0.9,0.829397297541379,1.03030387358645
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01479906106369,0.00369808168043825,0.9,0.921422259908083,1.11663046120719
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977114521498996,0.00407825661844686,0.9,0.872296783081235,1.07533421355452
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656040691739576,0.00697642971811608,0.9,-0.799908983069841,-0.527511374651544
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886401505151607,0.00340485788929228,0.9,0.785925823882363,0.969070866261615
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915622573049381,0.00463038182185592,0.9,0.811602042922555,1.0307651042137
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962365446164811,0.00406990331291476,0.9,0.861110843123479,1.06958587308149
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.869974304229907,0.00376784879412934,0.9,0.773651893665876,0.969969357266002
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18980762806008,0.007533552573615,0.9,-1.327376932733,-1.05077042314027
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05472183519991,0.00389935288585264,0.9,0.957004185822001,1.1608836515342
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2087592551833,0.00508357457777199,0.9,1.09675903450907,1.32531430282269
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06594659956161,0.00456833927838627,0.9,0.953811476178848,1.17244012993356
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1268787276936,0.00521239390626747,0.9,1.00621669575409,1.23810851155632
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783208897079252,0.00885610616276382,0.9,-0.93621087742263,-0.626115931689591
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00724437322788,0.00405858575894139,0.9,0.893322413706155,1.10254983086881
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01655865702889,0.00571597580530166,0.9,0.901375785234105,1.13942579228494
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01118057471469,0.00488395778764537,0.9,0.895022590492346,1.12930830765143
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00221466096881,0.00457157653147558,0.9,0.901051408174493,1.10872682430388
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01456503626163,0.00643818470867069,0.9,-1.14422135900094,-0.883821692458719
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02697543611266,0.00341336747105838,0.9,0.939389628510707,1.12060881540816
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03527979002883,0.00437709521433753,0.9,0.931314020071262,1.15283509777068
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01191272321918,0.00381997753100709,0.9,0.909368185641154,1.11096308938475
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09327673712369,0.00517937421075856,0.9,0.974341053260812,1.20475580430847
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.746558368320743,0.00800306500572521,0.9,-0.887453245142091,-0.606346564144174
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00828511171899,0.00396983167345481,0.9,0.895150601067644,1.10674918047485
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00918727458161,0.00546020514991029,0.9,0.895005415906443,1.13116823869929
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02928084284126,0.00450977334072957,0.9,0.928351890598268,1.14570487297099
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01537633048466,0.00459736318227977,0.9,0.908494411802038,1.13130443092237
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04968115626865,0.00644327031233417,0.9,-1.17604922789367,-0.916983561236353
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990556918063079,0.00323259964620676,0.9,0.898577650659225,1.08616235547047
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01597100734847,0.00411486008310609,0.9,0.915928348995939,1.12976872929073
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993374343353606,0.00357469554036903,0.9,0.890886369128361,1.08991107067362
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01001299106247,0.00417186936825606,0.9,0.903144210556125,1.11380264499842
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770345182304795,0.00733344008584804,0.9,-0.913424175614005,-0.625357590376559
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82825225282185,0.00313493356024402,0.9,0.730622923949335,0.917893897905617
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00219939897114,0.00483215195450459,0.9,0.89369486287668,1.12042670849569
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905679924556577,0.00371504658979529,0.9,0.81084986455602,1.0075902321654
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926948341189896,0.00394736073849935,0.9,0.824464492201185,1.02882424358338
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06089296184397,0.00685539677781442,0.9,-1.20740475626681,-0.921854244044914
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0095136188615,0.00347479453896686,0.9,0.909446502543185,1.10717768366466
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09237791514495,0.0048035326103869,0.9,0.984426321358379,1.20919769375897
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03756589774955,0.00425312883670047,0.9,0.926979185409274,1.14144689694735
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01259353749193,0.00468719582442017,0.9,0.897518962715111,1.11769885195154
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770709422629255,0.00822797159239749,0.9,-0.918949495248896,-0.621401639006351
