"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10266419442423,0.00600110077357813,0.9,0.981530610955598,1.23684155985537
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02238338213033,0.00439239170750259,0.9,0.921359590119703,1.14135069382827
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01223979315367,0.00438428740544414,0.9,0.909886401424621,1.12330893206495
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13453605797034,0.00723809097700325,0.9,-1.26891267828044,-0.997331322050019
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04488926492971,0.00378483459747213,0.9,0.945604004722329,1.14086046133702
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10860912694033,0.00487112566404444,0.9,0.993031115070841,1.22709082135323
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0785946741261,0.00477638483812584,0.9,0.95715305055726,1.1871512397447
17,83,1.7e+08,170000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10338352862957,0.00548937972990596,0.9,0.976352497520089,1.21309769282966
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.617873958897044,0.00749030030087227,0.9,-0.759799745119778,-0.471110137835838
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85556366496957,0.00316133594571169,0.9,0.764632192309503,0.940436041158089
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896900049284283,0.00465617612356393,0.9,0.791745078398265,1.01614739803515
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02975210102577,0.00435187995952718,0.9,0.930968288080345,1.13442693680157
17,83,1.7e+08,170000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912639262277693,0.00412159750874282,0.9,0.818473947044163,1.02425242152841
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27583701426544,0.0079104932853114,0.9,-1.4170305975234,-1.13182511081406
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15957976061639,0.00421352490103343,0.9,1.05427939410117,1.26591267528281
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22404730246127,0.00520952873153053,0.9,1.11006481455067,1.3464420679245
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05518809447857,0.0045461760237713,0.9,0.94971644793523,1.16762961184961
17,84,1.7e+08,170000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09703498837354,0.00491031921037923,0.9,0.977842982475854,1.21037215217461
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775643341147248,0.00799610643443371,0.9,-0.932130600220585,-0.637127607366491
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01102793575593,0.00398728710431481,0.9,0.910404637490432,1.11409138061213
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06303048161928,0.00559329876989047,0.9,0.94279828122751,1.187475673753
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04761923871875,0.00483833010296029,0.9,0.93805518299567,1.16455349841699
17,84,1.7e+08,170000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0676510246243,0.00432948261978778,0.9,0.961391953425825,1.17817781464724
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08269479498222,0.00683492879398276,0.9,-1.21151771158139,-0.94268417752877
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970735242544642,0.00341817816149997,0.9,0.873950282735001,1.07037371731338
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12212368792813,0.0048177299929197,0.9,1.00891655622991,1.24489709497226
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935644232673777,0.00382403420724293,0.9,0.835130964816588,1.04069651779072
17,85,1.7e+08,170000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0972495495504,0.00517078230119746,0.9,0.972905062399794,1.21020006685405
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.825574459608346,0.00828177383971525,0.9,-0.976376278571432,-0.673231488370012
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96683217800368,0.00378892920958674,0.9,0.854312687051246,1.06150326309157
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09701482383012,0.00584676462339234,0.9,0.967456606827049,1.22084198214219
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945576431638928,0.00406467248889057,0.9,0.842831643705559,1.05214416211407
17,85,1.7e+08,170000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07415981847127,0.00473229235033394,0.9,0.962156129183015,1.18864128001125
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07664954235443,0.00679131380907185,0.9,-1.21192545473744,-0.941215334066393
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02200411691999,0.0034076661882394,0.9,0.922394601756517,1.12153384271018
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03189646418521,0.00428746762933394,0.9,0.929544218883076,1.14086342158876
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00544686591519,0.00409440026970789,0.9,0.89898385597872,1.11036601293131
17,86,1.7e+08,170000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93387234049462,0.00414323254639206,0.9,0.833084054680182,1.03914485381349
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.816093963463671,0.00827132604345519,0.9,-0.965007476584502,-0.670768064003083
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973513843639715,0.00367755314027361,0.9,0.867404716721906,1.07044977341596
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07715007129015,0.00574769874202674,0.9,0.957506289723274,1.20231804203548
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01120775672236,0.00475053076098955,0.9,0.898751524544126,1.13251165317468
17,86,1.7e+08,170000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969717806593326,0.00394602615213918,0.9,0.870961962356017,1.07303262266087
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0896450841426,0.00686349941744992,0.9,-1.2204359261964,-0.955956248477497
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03887323459208,0.00340334800984494,0.9,0.945651494304443,1.1370989239296
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999868231181039,0.00423461707049521,0.9,0.893516206311347,1.11075236512078
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02717249084687,0.00393341390393855,0.9,0.922851482942852,1.13127357169214
17,87,1.7e+08,170000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956784508119433,0.00424557276001805,0.9,0.849376694348265,1.05952837244821
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811231638075889,0.0078312314089863,0.9,-0.952368772525848,-0.667547918121992
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03850986514626,0.00405005105077096,0.9,0.933944943690398,1.13258756697001
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03760339817705,0.00529968416899778,0.9,0.923411119553574,1.15835747443335
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00271487013746,0.00443962741419287,0.9,0.891699724679735,1.10861075052829
17,87,1.7e+08,170000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00860084368803,0.00466409750943139,0.9,0.889204213308829,1.11506399153738
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0158536459719,0.0063012958655898,0.9,-1.13293682786908,-0.884615230999101
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04747071595143,0.00319998403207269,0.9,0.95750919506404,1.14184663276138
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02042545010102,0.00403827005349652,0.9,0.922426646472458,1.12811528933233
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974716294008253,0.00386379928141266,0.9,0.874032617832368,1.08095264630397
17,88,1.7e+08,170000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935726517735023,0.00393698294159645,0.9,0.827058677286482,1.04118689320425
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.734222724347283,0.00731045968555378,0.9,-0.873106508874094,-0.586202575326383
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967866533650898,0.00389623660077449,0.9,0.865056204768199,1.06652745446182
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924079957987386,0.00473840907921501,0.9,0.808631048168621,1.03703391163978
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02433729578573,0.00428974274714973,0.9,0.920326372940101,1.13187661430993
17,88,1.7e+08,170000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911176290587635,0.00365736043739973,0.9,0.818467932125636,1.01716824274092
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990938270049873,0.00672621891400967,0.9,-1.11770224451037,-0.860801765837301
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10390626184199,0.00407949925847125,0.9,1.00185401787003,1.20137368225942
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982876712657049,0.00435196748405406,0.9,0.880631666329614,1.09276679249469
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14286383233102,0.0048700065295181,0.9,1.03027792910817,1.2477555597559
17,89,1.7e+08,170000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14196538561561,0.00529902508206841,0.9,1.01772467097503,1.25843357394421
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756456972784621,0.00839758249383741,0.9,-0.904789554218683,-0.59938043345395
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04725671662126,0.00382268610684291,0.9,0.937903218253019,1.14575073672372
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05342580518507,0.00600347493206744,0.9,0.931412690869868,1.18400801551833
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09693981376486,0.00488836713211502,0.9,0.980362936216689,1.21758344095922
17,89,1.7e+08,170000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982330095893065,0.0042625071214808,0.9,0.869744685872087,1.08130330236173
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13798915220038,0.00702955999890496,0.9,-1.27085827467611,-1.00862879363051
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05074540665491,0.00360086107445088,0.9,0.962861006972619,1.1554871142905
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08877137033742,0.00472810017630312,0.9,0.969780822469608,1.20539382714378
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04707407755215,0.00400184539994767,0.9,0.944133563451519,1.15186458395445
17,90,1.7e+08,170000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10993206620575,0.00502710039046681,0.9,1.00586651089513,1.23511530149357
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884469302825337,0.0084153409454534,0.9,-1.05268439402439,-0.739832647613109
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977391065719915,0.00364079321608422,0.9,0.873071209019055,1.07444309348768
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08334012989635,0.00574943331060151,0.9,0.96865369928938,1.21140663344928
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05532024204416,0.00477854241940978,0.9,0.946258590634193,1.17920150012941
17,90,1.7e+08,170000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986102207968279,0.00417824894596137,0.9,0.882807605009702,1.08498853411376
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03871913641626,0.0068102728565755,0.9,-1.16919260547296,-0.899524587967138
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13503657805951,0.00411118665968414,0.9,1.03889188615856,1.24076486081621
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00294979260581,0.0045647779460603,0.9,0.899561681009707,1.11300329577361
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10779636152587,0.00445817502534089,0.9,1.0055385959217,1.21623674393155
17,91,1.7e+08,170000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05941356447945,0.0048310518595785,0.9,0.947860717424218,1.17347161325922
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.789684969396207,0.00881521295528243,0.9,-0.946623895976683,-0.637061981887498
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987322251326023,0.00407773043999581,0.9,0.88340651814766,1.08860696946408
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985413884798587,0.00570472897633091,0.9,0.870775267301066,1.1066753718236
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05138578540495,0.0045604365590011,0.9,0.939293814263179,1.16166499964642
17,91,1.7e+08,170000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966134577336372,0.00437874787288479,0.9,0.864381876328552,1.07855709731109
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09057391766034,0.00647220617307894,0.9,-1.21890018629767,-0.954871991903433
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993951306453495,0.00342336257588031,0.9,0.898149898952103,1.08938577075295
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07140717279336,0.00442435227216836,0.9,0.964898691751427,1.18041021565839
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972656666816028,0.00392285256771339,0.9,0.868280864584946,1.07821067953037
17,92,1.7e+08,170000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07948271607935,0.00500156441800718,0.9,0.964453979432227,1.19851021303262
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.879029369681726,0.00829596163297965,0.9,-1.028549812254,-0.72911117026013
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954732886603671,0.00356020770505189,0.9,0.856951744954843,1.04985531746112
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02441083129722,0.00547867389553463,0.9,0.914832182815191,1.14173981970795
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87585132878133,0.00385368725252612,0.9,0.780143426042933,0.981755048594845
17,92,1.7e+08,170000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03323921158696,0.00446286655852972,0.9,0.929484769780751,1.14657439166137
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29902957525076,0.0079480698604452,0.9,-1.44554181853911,-1.16134252517539
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16200963703591,0.00428239754277281,0.9,1.05140349645079,1.27197456691597
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2168773913682,0.00548272154106274,0.9,1.10333819765125,1.32913056086034
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10254611911551,0.00479930463901989,0.9,0.98637728403375,1.21694341888077
17,93,1.7e+08,170000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05354447480359,0.00531202160970827,0.9,0.931133227858507,1.17603064095759
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.753567637979545,0.00831911563392698,0.9,-0.904461882888928,-0.605259276228531
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970205755205734,0.00379742257835306,0.9,0.870402199913184,1.06649151628036
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02651238950228,0.00572293715677335,0.9,0.905724821423527,1.15085803016059
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04892519208346,0.00447534960128501,0.9,0.938611852961021,1.15525943595277
17,93,1.7e+08,170000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937363976248074,0.00398275985382688,0.9,0.838406468154349,1.04170587456048
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951879451994769,0.00623684132358047,0.9,-1.07792073270127,-0.819935537777962
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08337118287915,0.00388942498068898,0.9,0.987006953558942,1.19089074361245
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06892075653998,0.00420333620887852,0.9,0.972324950457467,1.18359172199507
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13797413163368,0.00465246882751424,0.9,1.03083461346743,1.24672799823409
17,94,1.7e+08,170000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10927585736791,0.00540546497717057,0.9,0.987241169489887,1.2400612109265
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.556147652016215,0.00797825673942354,0.9,-0.692301974763473,-0.411244754019597
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968553503199703,0.00352730983154892,0.9,0.875844690543231,1.07220610428128
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950030398860715,0.00539160307728791,0.9,0.826427259104135,1.06552073950318
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973666188955184,0.00433299195397225,0.9,0.868335328505591,1.08830404541092
17,94,1.7e+08,170000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03711802207729,0.00469310902585752,0.9,0.927967445329307,1.15494405483721
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85792588701324,0.00605444812198506,0.9,-0.981581455603998,-0.721927202564287
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10513624313431,0.00381826293283906,0.9,1.00754061419351,1.21345685370597
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940411802907639,0.00413136454956315,0.9,0.83514813322489,1.05286497069595
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985760730289301,0.00405331647804641,0.9,0.882052577094452,1.08883491920893
17,95,1.7e+08,170000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10052926995426,0.00484120878073035,0.9,0.987991043285215,1.21014840140866
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.599743121227141,0.00774528613755973,0.9,-0.738401160653361,-0.460516603514437
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07283791021429,0.00430728573829715,0.9,0.960014805158396,1.17564048696198
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921739927476301,0.00504345065544696,0.9,0.815588045583421,1.04106735375162
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881083660998942,0.00418622318339632,0.9,0.778933312204782,0.990569745323542
17,95,1.7e+08,170000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04967470201947,0.00493283346448603,0.9,0.938944488392846,1.16373104133572
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06110962428012,0.00738199342877277,0.9,-1.20758326977454,-0.915893194675357
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13544268785067,0.00380517531009696,0.9,1.03542519234003,1.24289717742917
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08654999123606,0.00469191336758926,0.9,0.97564530228272,1.2056712493637
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0750391924655,0.00442051122299317,0.9,0.969312950616124,1.18082089974468
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07754155263928,0.00489228784968273,0.9,0.968430722432195,1.17859224549598
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662809387190727,0.00710570241791738,0.9,-0.797024895180582,-0.53125617830038
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01969717227513,0.00411880540262284,0.9,0.915051740254354,1.12261104119643
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00088542875602,0.00521617234913647,0.9,0.882009004126277,1.12029196795461
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97612283939242,0.00414992987867831,0.9,0.875281369386448,1.08292448172699
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01230401861844,0.00426344222595974,0.9,0.918029732152802,1.12589983498666
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13488225244493,0.00714501031562496,0.9,-1.27486530255323,-0.995765342690413
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02815175138644,0.003584404216191,0.9,0.925788289760186,1.13427008500683
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09359109745722,0.00469219519795131,0.9,0.983812269360697,1.21309133591803
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00019526815278,0.00429499754929835,0.9,0.895649345666566,1.10415341884651
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05679015256378,0.0052069796863075,0.9,0.937614666309478,1.17220691014884
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.661671904892255,0.00751493749626476,0.9,-0.802937565639665,-0.52603705577237
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00106634988256,0.00348633012090509,0.9,0.897511776090489,1.0906002840158
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86773671464904,0.00495517574793771,0.9,0.755415685191788,0.987041897357072
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984035098048497,0.00463134474241633,0.9,0.872630599314116,1.09808142717938
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01302503146419,0.00400215322698327,0.9,0.908522161988793,1.115061403094
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11983675397092,0.00709577770457971,0.9,-1.25866379594898,-0.975304625064987
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0939897261252,0.00443790535465797,0.9,0.99098209518871,1.20773340146439
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16130307671652,0.00516189086093782,0.9,1.04200826408075,1.28104220035282
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26451952305821,0.00540818513196135,0.9,1.14234107574328,1.38055925921051
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21097462443633,0.0058251636173619,0.9,1.07983647762925,1.33209930458183
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760566788148314,0.00833566010505977,0.9,-0.919604235769187,-0.617738040540534
