"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,32,1.6e+08,160000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970691502925902,0.00679102145453312,0.9,0.851965445624002,1.11181501035685
16,32,1.6e+08,160000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979213975502237,0.0043609541172552,0.9,0.872532114412992,1.08839642596296
16,32,1.6e+08,160000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18798689150388,0.00675595232216379,0.9,1.06239881679583,1.32527114894078
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915983320100523,0.00723675253779154,0.9,-1.05293468634082,-0.782223185825035
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07564161570335,0.00355705312564142,0.9,0.981718591827308,1.17615632170742
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995851092574716,0.00558508015864612,0.9,0.872303868567608,1.12341138669194
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04078112106144,0.00411159433859401,0.9,0.931244003910847,1.14914788843636
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04425879040351,0.00478323581364785,0.9,0.933449985869519,1.15396086574416
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12261176751613,0.00928001662318242,0.9,-1.28829999274368,-0.96473470325741
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03040834057987,0.003992428876965,0.9,0.918445891450248,1.12979522898179
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969768526122077,0.00638832703297842,0.9,0.844373519379425,1.10418450697107
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01084503211137,0.00410505814467161,0.9,0.906547838740047,1.11775343740893
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07830519639263,0.00514784226296588,0.9,0.96545734008937,1.20408734400408
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958175945464255,0.00681750002294586,0.9,-1.09002201501884,-0.827347461442699
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996527849391851,0.00306030288495556,0.9,0.907485570311469,1.08436679368516
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999786305346838,0.00537803995055117,0.9,0.879040749956044,1.12168870934659
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946466636474059,0.00353586853629766,0.9,0.849474246402793,1.05183781142492
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11207414977419,0.00455924453692592,0.9,1.003435135909,1.22190699136629
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.120121657029,0.00994502266463324,0.9,-1.2872883217999,-0.964301372783688
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18575453484291,0.00502084268241586,0.9,1.06928586064211,1.29989453149912
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945664902474251,0.00685595746753234,0.9,0.822798090072625,1.07822849299183
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897109882147909,0.00387558672659815,0.9,0.796122664846927,1.00474033702533
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15819202892036,0.00608316785598283,0.9,1.03020853395359,1.27693077494551
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04032040960346,0.00690598512164493,0.9,-1.17656338582736,-0.910317260196918
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00178700656106,0.00315415406400949,0.9,0.911169072906344,1.0908784393365
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952918181209638,0.00512315705737582,0.9,0.834136155248694,1.06979572225603
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01380125371845,0.00374974647866763,0.9,0.909133759460521,1.11481749949456
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00596717163529,0.00423112229487534,0.9,0.894834129771627,1.10931367256496
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21083410813604,0.011536711624374,0.9,-1.40206637205955,-1.04906560398149
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15523627393815,0.00496572681504257,0.9,1.04020443918318,1.26994850752492
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0237718826606,0.00788305538453941,0.9,0.895268532219155,1.18173964652581
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03265527936092,0.00453892403212391,0.9,0.915257063650947,1.14612397646977
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17244846255672,0.00663904340213712,0.9,1.03563212489091,1.30585230083362
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05036533529616,0.00723217556717104,0.9,-1.19198398218844,-0.909790466577529
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08144114598466,0.00302060598553828,0.9,0.987635055391545,1.1679679764624
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02253454699219,0.00548853508340658,0.9,0.901676590178151,1.14497580770875
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951981627879404,0.0035453505963472,0.9,0.861284577427106,1.05186349935534
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925225065374298,0.00413176039340328,0.9,0.819934134381897,1.02746404637076
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18954272326072,0.0112025974234727,0.9,-1.3690833057502,-1.028116367037
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14554780524644,0.00464875555086307,0.9,1.02839448146295,1.25644180514821
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06169843800997,0.00786036823793437,0.9,0.926159086259329,1.20574654228035
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900045100867452,0.00417415230335278,0.9,0.786035500963513,0.998900425800126
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12218368363811,0.00551640352736987,0.9,0.992509911691138,1.24422441382029
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02500682627326,0.00738714860658427,0.9,-1.17151458787276,-0.884051858041528
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01531731237489,0.00337318869757363,0.9,0.92074536799272,1.10981313128866
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06288846993783,0.0058102579248248,0.9,0.929542458497947,1.19267691500366
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08905610723442,0.0042109202431209,0.9,0.984583180352647,1.19719749828755
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12888706169166,0.00501225800684808,0.9,1.00887544264551,1.24958936274409
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04938036201978,0.00923504839850156,0.9,-1.20442992829968,-0.898725677618473
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05010658367868,0.0039851943689909,0.9,0.948066145173935,1.15988513221643
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957317111660405,0.00671068254336929,0.9,0.825985016207689,1.09521038703969
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945827768699469,0.00394937436934052,0.9,0.846168798572255,1.04910840015673
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09049925525722,0.00584811092211045,0.9,0.972065126527151,1.22467907658739
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98946508687223,0.00710025856384532,0.9,-1.1300400001908,-0.859378115336206
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973962819961094,0.00311517012127588,0.9,0.892216677171548,1.06460231633489
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04898356563459,0.00573608906306965,0.9,0.931655002074717,1.17527355689241
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06642364578753,0.00409014871848403,0.9,0.954649635451405,1.1688686545
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04586496656459,0.00447611998981205,0.9,0.934574022747814,1.16196175441638
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09501435664314,0.00940208450802,0.9,-1.26013417953372,-0.947425868641061
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05627909997781,0.00447203667608583,0.9,0.943524482655174,1.16597687955129
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06933112163536,0.0072052906278064,0.9,0.941353337393899,1.22123903087525
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921793109639671,0.00400274748333092,0.9,0.8216762085393,1.02674536594921
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15980404365525,0.00661853887049622,0.9,1.02940464562338,1.30631260658872
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05427446471122,0.00742631734316279,0.9,-1.18710640553989,-0.913584882061926
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01110798566413,0.00349743420121703,0.9,0.91088727440077,1.10201159034478
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00560113554291,0.00534316709080091,0.9,0.879875296782504,1.11711379376697
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00607955710745,0.00369536068808072,0.9,0.907060581888811,1.1083349903973
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06955258312726,0.00465808473964474,0.9,0.958903490213253,1.19515764977052
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09781429295797,0.0102407402497613,0.9,-1.26360277222709,-0.933913848811065
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11732490301086,0.00452479760831692,0.9,1.0090186644942,1.22964563600902
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95462307021152,0.00705101149842587,0.9,0.821744080926901,1.0996990776465
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880640191725968,0.00364987294228554,0.9,0.776662303659163,0.978084303092738
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08773514179261,0.00565514634262199,0.9,0.970687111005938,1.21277086162504
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06063400889941,0.00778522335688738,0.9,-1.20774306949051,-0.919292111263651
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962307746648448,0.00305592799439427,0.9,0.869297045039094,1.04584478799084
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03845750771522,0.00568044700134648,0.9,0.924336752726593,1.16558000007621
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00766791065321,0.00354274665069307,0.9,0.900430380420248,1.10666636753761
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04672310040184,0.00443169836197066,0.9,0.936049730896585,1.15481315909033
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27309546308401,0.0111423316706342,0.9,-1.45749109094769,-1.10475894156937
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14654433155764,0.00538625936344594,0.9,1.03235990112667,1.27010054716318
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07466586511476,0.00746587076799673,0.9,0.942541355729521,1.23221675850071
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00357303603048,0.00452161498391884,0.9,0.901123859667156,1.11640450735536
16,40,1.6e+08,160000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14944239482013,0.00629819999817142,0.9,1.02215553110803,1.28818475629953
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00622769998483,0.00711549557120769,0.9,-1.13786688127511,-0.86135572779307
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999569529615786,0.00333963192630338,0.9,0.903004660900966,1.08964564790153
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00998326506882,0.00544868769616256,0.9,0.883091802398718,1.12568967711516
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08782735068624,0.0042761127677863,0.9,0.977215208551327,1.19557668316937
16,41,1.6e+08,160000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04439513175519,0.00452382144431728,0.9,0.9337439872748,1.15501224150106
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09075059694968,0.00977258225065003,0.9,-1.26211529689757,-0.932849430233088
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10252943548732,0.00468330855606571,0.9,0.995189437213684,1.22273218990376
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978081496660533,0.00667958473359345,0.9,0.855546217822587,1.1180435492836
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00599027903443,0.00412414626251569,0.9,0.904081862030507,1.10666817275534
16,41,1.6e+08,160000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0332946390742,0.00551368064343716,0.9,0.914589578265085,1.15628706238594
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09314462590769,0.00702854940838495,0.9,-1.23751011572644,-0.951107643185399
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924948726383319,0.00310685113406786,0.9,0.834800227433074,1.0138631410454
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06846347591586,0.00536640896932558,0.9,0.946066576999361,1.18659681853744
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01243991958691,0.0036910098480942,0.9,0.914348109942026,1.11408286150647
16,42,1.6e+08,160000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08874488467927,0.00467936620505931,0.9,0.975048608729793,1.2049082767948
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18132517718578,0.00984759108028489,0.9,-1.34649857067484,-1.02745039937957
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05828775449739,0.00434495342215968,0.9,0.953223766816282,1.17830681488976
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02280681839124,0.00667030594789569,0.9,0.900533336130296,1.1597645095548
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989216219119732,0.00440041534954952,0.9,0.876783088760702,1.09947158987318
16,42,1.6e+08,160000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15423512435758,0.00616893266878751,0.9,1.0369274868339,1.28624403998381
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919689071245913,0.00698436048755152,0.9,-1.0614254680644,-0.788610692862676
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900783016549261,0.00288841629092208,0.9,0.80913549657202,0.981739799921631
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980903665397102,0.00528956863676522,0.9,0.859854531325635,1.11203873620475
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02521719096351,0.00402497509294428,0.9,0.920161438760907,1.13211426280742
16,43,1.6e+08,160000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96446613044884,0.00396249923392554,0.9,0.860995348720939,1.06681810877447
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991914674378576,0.009340702922592,0.9,-1.16622309914503,-0.835969107667779
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00335905434375,0.00420948827096315,0.9,0.89713302226863,1.11451380392022
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851168788032412,0.0063118559658432,0.9,0.72733313875247,0.991687104482091
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908129813481334,0.00378782557472391,0.9,0.809898801170258,1.01186754444848
16,43,1.6e+08,160000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15326712131382,0.00686831977018512,0.9,1.02256794264,1.29487160027777
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929093449211422,0.00674246453306356,0.9,-1.06850866860424,-0.790619451659687
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03706232952077,0.0029636002331662,0.9,0.952881292797649,1.12514932150105
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918595545671602,0.00465851911174658,0.9,0.799052350523366,1.02703758958571
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03881504420389,0.00378447596968354,0.9,0.945278587393496,1.14010696153144
16,44,1.6e+08,160000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00891751124781,0.00432830580674604,0.9,0.896079368552751,1.11935154592096
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19108986720665,0.0118204440982829,0.9,-1.39302015548816,-1.01541618166457
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22634929515215,0.00521467910154107,0.9,1.11043040107545,1.34731645739421
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00284493844271,0.00769462757334047,0.9,0.870025494700609,1.15655848782259
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997623388998207,0.00442204201625095,0.9,0.892032444206383,1.10830970759442
16,44,1.6e+08,160000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17005614109251,0.00631917790728475,0.9,1.05678687580458,1.30732355562519
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03428425709336,0.00712250071875727,0.9,-1.16100530048644,-0.89374319630338
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04690193997674,0.00324954388544313,0.9,0.951864019328461,1.14128208288208
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969304466366364,0.00525341798512939,0.9,0.84207502852271,1.08266485324748
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02376708819499,0.00402446737644432,0.9,0.917358570804991,1.13328853443634
16,45,1.6e+08,160000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956622596667655,0.00403168814010406,0.9,0.849686597359682,1.06357574077252
16,45,1.6e+08,160000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10491876810429,0.0095159904775242,0.9,-1.26464925103742,-0.950029343448243
16,45,1.6e+08,160000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0862422319625,0.00453155028369339,0.9,0.980550559018143,1.20013635809106
16,45,1.6e+08,160000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927555565851162,0.00682903446633641,0.9,0.80846153074089,1.06356362871163
16,45,1.6e+08,160000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935455723199158,0.00411503803956912,0.9,0.834150747811247,1.03626385718089
16,45,1.6e+08,160000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02311652829945,0.00534873445186937,0.9,0.91561753813864,1.13745381670883
16,46,1.6e+08,160000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00632387219118,0.00670712647459909,0.9,-1.14126605142393,-0.872506506298244
16,46,1.6e+08,160000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97878741071195,0.00315347626261912,0.9,0.888296060339272,1.06675035123716
16,46,1.6e+08,160000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955488208534948,0.00502477548285431,0.9,0.835421354174103,1.07571622667486
16,46,1.6e+08,160000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05686331410442,0.00437650819814007,0.9,0.954432084228224,1.17352345402495
16,46,1.6e+08,160000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05237156289402,0.00457749257012401,0.9,0.943031387031794,1.1640312112281
16,46,1.6e+08,160000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17544536960946,0.00917320304585945,0.9,-1.32721040965914,-1.03325945057711
16,46,1.6e+08,160000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03830918523361,0.00417067498044381,0.9,0.932224784007015,1.14577211528359
16,46,1.6e+08,160000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999331727089203,0.0060625689227775,0.9,0.885864933358864,1.12661607350118
16,46,1.6e+08,160000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935334371415843,0.00404100775420266,0.9,0.828152084095354,1.03376067163896
16,46,1.6e+08,160000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00000458967027,0.00491617310405904,0.9,0.886282565918026,1.11808315932711
16,47,1.6e+08,160000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06709857882897,0.00656378404810427,0.9,-1.1996678390631,-0.935982146577133
16,47,1.6e+08,160000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01581328726721,0.00316067709383683,0.9,0.927335792644519,1.10442962199257
16,47,1.6e+08,160000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03933785735582,0.00560204625200021,0.9,0.923372178059005,1.16556383450468
16,47,1.6e+08,160000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988807204050183,0.00389663367094926,0.9,0.885215946067604,1.09053567099223
16,47,1.6e+08,160000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04508753655008,0.00464999422182844,0.9,0.931995433665183,1.1536928347601
16,47,1.6e+08,160000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09792691160629,0.0106160580458406,0.9,-1.281848918784,-0.934098280707561
16,47,1.6e+08,160000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17792785806948,0.00505149637540716,0.9,1.06925810248305,1.28884665059497
16,47,1.6e+08,160000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9842385158857,0.0077953403959902,0.9,0.850340898948516,1.1300284461541
16,47,1.6e+08,160000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976031857128774,0.00417773236036944,0.9,0.876246043367805,1.09107025500352
16,47,1.6e+08,160000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12727046909646,0.0066624952609085,0.9,1.00606731565095,1.26187436875293
16,48,1.6e+08,160000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993030610368429,0.007761677499679,0.9,-1.14176329107548,-0.852484522121287
16,48,1.6e+08,160000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02429481892125,0.00332680932584778,0.9,0.933993279484742,1.12195460626299
16,48,1.6e+08,160000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0909341638976,0.00601176276932968,0.9,0.965858657347626,1.22391473799259
16,48,1.6e+08,160000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04619120046533,0.00422291396824808,0.9,0.942830398064576,1.15119389857778
16,48,1.6e+08,160000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06692943075911,0.00478815463560218,0.9,0.948791560321692,1.18431756076343
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23661536210453,0.010301553020959,0.9,-1.40429442500436,-1.07788008780056
