"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971697454788987,0.00456392274472544,0.9,0.865095684611684,1.08095876626862
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10380644640027,0.00489304819499276,0.9,0.989207937655556,1.21434587075516
19,117,1.9e+08,190000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08008210085491,0.00682149216143266,0.9,-1.21857949154401,-0.945294787174227
19,117,1.9e+08,190000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10450096918911,0.00330936979329086,0.9,1.01257246098706,1.19992870915205
19,117,1.9e+08,190000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12746891186164,0.00505368241801918,0.9,1.01007202221171,1.23567996423159
19,117,1.9e+08,190000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951734864486234,0.0034552416649174,0.9,0.857684228352829,1.05054256515428
19,117,1.9e+08,190000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07809437594785,0.00447834756493222,0.9,0.973004780005531,1.18760099913883
19,117,1.9e+08,190000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06302951386077,0.00932469171426265,0.9,-1.22796441526469,-0.916713689663242
19,117,1.9e+08,190000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0510176097221,0.00359464371286594,0.9,0.956485499334056,1.14784126881569
19,117,1.9e+08,190000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05779988035553,0.00635091958710119,0.9,0.922591612004494,1.18268933761237
19,117,1.9e+08,190000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940199746114914,0.00440218482999847,0.9,0.83015511118196,1.05447281324854
19,117,1.9e+08,190000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08955655197824,0.00433534645516537,0.9,0.980069982409958,1.1995324588947
19,118,1.9e+08,190000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00998276162383,0.00632388544592909,0.9,-1.13623896386318,-0.873636141892034
19,118,1.9e+08,190000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03990090242092,0.00312743713440272,0.9,0.948286139562772,1.13171606587447
19,118,1.9e+08,190000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964542182322255,0.00430026932830749,0.9,0.853633247719368,1.06978928258859
19,118,1.9e+08,190000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09638409162545,0.00415441531029745,0.9,0.995439619329088,1.20566921783514
19,118,1.9e+08,190000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01778698425342,0.00431257098017889,0.9,0.915699375047713,1.14050574199876
19,118,1.9e+08,190000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12650551458045,0.00944293564353171,0.9,-1.27325006337052,-0.962118551241972
19,118,1.9e+08,190000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921749934548122,0.00349412189764699,0.9,0.82509025413103,1.02576941303468
19,118,1.9e+08,190000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06370697634279,0.00633436588371179,0.9,0.929466005401466,1.19001330692605
19,118,1.9e+08,190000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00977843482261,0.00486864698087874,0.9,0.893457457758014,1.12845204889416
19,118,1.9e+08,190000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00417883855174,0.00418416026054933,0.9,0.900064992178587,1.11058042658178
19,119,1.9e+08,190000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0010513007683,0.00645097117326384,0.9,-1.13553594587744,-0.871565989352666
19,119,1.9e+08,190000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950753264279983,0.00284592293946255,0.9,0.868881569790368,1.03893239105876
19,119,1.9e+08,190000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970953455364392,0.00431013144677263,0.9,0.864362052269419,1.07500142839791
19,119,1.9e+08,190000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981154275200703,0.00336376432259418,0.9,0.884264123543592,1.07667746174369
19,119,1.9e+08,190000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08625669924858,0.00409339149265557,0.9,0.98146794618005,1.19782001268119
19,119,1.9e+08,190000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987585612441437,0.00943587998081689,0.9,-1.14067774580421,-0.835178354170913
19,119,1.9e+08,190000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977403559491985,0.00384697687080156,0.9,0.881145403589262,1.07905973303059
19,119,1.9e+08,190000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995963009128517,0.00652215384858922,0.9,0.867715330166019,1.12127818330086
19,119,1.9e+08,190000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97544158038982,0.00448980746504636,0.9,0.870226228711895,1.08746096774332
19,119,1.9e+08,190000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07833769175753,0.00462631594653359,0.9,0.97941928347551,1.19505351419492
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2391906167666,0.00818442429409875,0.9,-1.37968923387507,-1.08665955318507
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12771312795099,0.00410238731657594,0.9,1.02357215376533,1.23025631064009
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30260196822534,0.0061067259020002,0.9,1.167477474486,1.431784584029
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12741239890199,0.00494309674596824,0.9,1.01299540367894,1.23905369031616
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18368517887765,0.00552013636932529,0.9,1.06769113011927,1.31166379241801
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25855665376847,0.0107086025154811,0.9,-1.4326721435211,-1.09014662379661
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10750692726377,0.00454889211999922,0.9,1.00118039087291,1.22577748368075
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25086144316863,0.0079082620519974,0.9,1.11545291823321,1.39389553212495
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04729548664261,0.00503893833313198,0.9,0.935897980330213,1.17005986746842
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20483791744003,0.00553453888526786,0.9,1.08870914903584,1.32750570415414
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881261837225844,0.00636833848428222,0.9,-1.01481405379384,-0.745583009906722
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0263211884127,0.00292823093428547,0.9,0.939576610866264,1.11200102652094
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936894496161334,0.0040915041981565,0.9,0.831818308536337,1.0397736089022
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04931518269571,0.00374814492016494,0.9,0.95326665225633,1.15695258686943
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04558685082653,0.00433670058900556,0.9,0.938030308872077,1.15472262690342
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.002797888825,0.00830272640653873,0.9,-1.16046189471949,-0.853611258659311
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992062865857842,0.00347884031140501,0.9,0.897986304634208,1.09503082379336
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03148084874107,0.00575249038566214,0.9,0.902998531457228,1.15381015929587
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874847557108011,0.00415791426208559,0.9,0.773635974566927,0.979921535947319
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936470742696636,0.00370216000193928,0.9,0.838185560289875,1.03794445083327
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02507359774897,0.00696146591065307,0.9,-1.14782880327567,-0.877767896730606
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05323018673748,0.00329851951052216,0.9,0.963407416232823,1.15236247861074
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06922771303731,0.00483079702859383,0.9,0.960612694891735,1.18243177241019
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05053217235797,0.0041015588325851,0.9,0.943571174297361,1.15152984442177
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13257933791908,0.00440333359549111,0.9,1.02678954312836,1.24947511936868
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28062313835723,0.0117499564728607,0.9,-1.45048417239941,-1.11057919687993
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11509003798111,0.00474404308964225,0.9,1.00344395328555,1.23233522112266
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26299556949111,0.00865203434957565,0.9,1.11636124013045,1.43199116880343
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04929431934934,0.00492403085927629,0.9,0.934392052131444,1.16398381844491
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20916257778811,0.00593749713599973,0.9,1.08551351720637,1.33717407577602
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.899641405222556,0.00681722183873305,0.9,-1.01912030326282,-0.757761141925525
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.054317718682,0.00306576233299183,0.9,0.975684597500617,1.14557254837853
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953433323656904,0.00447511395592591,0.9,0.84447926761533,1.05445776433507
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970065988069941,0.00357489537097435,0.9,0.873583091375051,1.07340907130569
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05773222478723,0.00445438334752577,0.9,0.953978258315553,1.17733280243878
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921099796578396,0.00891173662117293,0.9,-1.07165955369335,-0.771451050209925
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932623546210258,0.0038693972069217,0.9,0.832151678712108,1.03481973375382
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890094838414865,0.00562291062773717,0.9,0.771766487121892,1.01224683145179
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919468575640379,0.00390844752978789,0.9,0.819314725348448,1.02552280512629
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01719127623103,0.00489953752300792,0.9,0.910318860617558,1.12331037566917
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12376561135464,0.00745664050677561,0.9,-1.26313468720032,-0.975403339191377
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13317701132261,0.00381960024800888,0.9,1.03462512471569,1.23319620597845
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13575095217397,0.00534973330598301,0.9,1.02283605159597,1.25672321786812
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04696839067997,0.00427819717327786,0.9,0.942383092598954,1.15760496451871
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09368864474348,0.00495731804279295,0.9,0.971986542031151,1.21151138860817
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19775224296603,0.00982463759119332,0.9,-1.36058132388666,-1.04117771372323
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04582077527884,0.00471019943136117,0.9,0.934290941389071,1.1747735199012
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15094426432455,0.00685172344104813,0.9,1.03080678056207,1.28879758076223
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00864528530161,0.00500741898278417,0.9,0.885808862727229,1.12496213501839
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01230700021974,0.00419453993785091,0.9,0.904626265479814,1.12433365185155
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15253785119748,0.00743267635623145,0.9,-1.29438353676504,-1.01287275293595
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06259522633673,0.00354362308469875,0.9,0.968832995765141,1.16595138758303
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10058942729491,0.00507783807322199,0.9,0.989563946333297,1.2151249683647
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07148666521338,0.00382040549461033,0.9,0.971987135279913,1.17691795083791
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03725641486225,0.00403938590039774,0.9,0.941073783787059,1.14617709406619
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04690505483234,0.00864230841312038,0.9,-1.19461847416915,-0.897229872098638
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03924870774397,0.00407202041903219,0.9,0.935929122576967,1.13828751185548
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998772393761993,0.00607126649018498,0.9,0.868546924224563,1.1316111357071
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.968147006702882,0.00461003369009278,0.9,0.856402026110927,1.08125683516053
19,125,1.9e+08,190000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0088254170798,0.00399482161461368,0.9,0.90010391860889,1.11107051510688
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13342005495795,0.00721965698581187,0.9,-1.27229738577288,-0.998187471543926
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05504461753676,0.00312956607231234,0.9,0.964246242052176,1.14603902021701
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09996476043125,0.00485978376898957,0.9,0.985061956889506,1.21990808270953
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05734321971546,0.00423124903319656,0.9,0.95665020336574,1.16687694429212
19,126,1.9e+08,190000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07495716088147,0.0045504582603207,0.9,0.969564652029769,1.1928415052708
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3906902956073,0.0109461122304876,0.9,-1.55536843863012,-1.20887795466191
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0851456925146,0.00450362848056527,0.9,0.977101950096202,1.20658901546681
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27642908220168,0.00773957747171523,0.9,1.14238515121714,1.43096297505308
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0071447520071,0.00463994040966539,0.9,0.902055113466409,1.12001402892915
19,126,1.9e+08,190000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09344902912478,0.00469898669988906,0.9,0.977187131160995,1.19945118816214
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04248507281878,0.00675831021055084,0.9,-1.17699693189467,-0.9024963630928
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0523342305408,0.00326189440947229,0.9,0.959815112382017,1.14624030357824
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01007190230887,0.00448820789505397,0.9,0.902182537519541,1.11711072974768
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11248915860773,0.00408080291359659,0.9,1.011402067245,1.21511537486068
19,127,1.9e+08,190000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08448106260503,0.0044179840676194,0.9,0.987312371910337,1.20185109071182
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18885852747867,0.00942016887047406,0.9,-1.34202580377138,-1.02421962285604
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92460876170271,0.00359996297829432,0.9,0.829053856981933,1.02807012440145
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15570882353145,0.00679294847100708,0.9,1.02338961843299,1.28828813605073
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933884645669491,0.0041773144933132,0.9,0.827702031006084,1.03818183018478
19,127,1.9e+08,190000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99531913608214,0.0041713653003282,0.9,0.880138035607779,1.09741537911974
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07755823644301,0.00751823316595227,0.9,-1.21703691400306,-0.936666034207974
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00241800993042,0.00326022083966943,0.9,0.90958326190453,1.09736966237775
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12917930079594,0.00540753806556709,0.9,1.01575862044691,1.24907673898359
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11050955787855,0.0042157256285563,0.9,1.00675313246611,1.21952614305329
19,128,1.9e+08,190000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0046714225015,0.00427019820588099,0.9,0.89861567970803,1.11425826030452
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09391540758821,0.00894590695795133,0.9,-1.24152074200004,-0.937492991450174
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00880166113693,0.00394115760762552,0.9,0.910389110564912,1.11539458248803
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12853340487128,0.0063147638515416,0.9,1.00215344238505,1.25753118888434
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06695412143314,0.00500178647611484,0.9,0.958930058617738,1.18153728257542
19,128,1.9e+08,190000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05913462746317,0.00427552822160716,0.9,0.950705681386039,1.16577188792456
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08772952479236,0.00720561836108843,0.9,-1.2176509546914,-0.949401951727632
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05935692464673,0.00341695073271769,0.9,0.965964543873139,1.15174256388118
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05695833481042,0.00499815741572811,0.9,0.936798530029454,1.16961967657683
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04490500267126,0.0039564466020917,0.9,0.946478052866723,1.15193736219163
19,129,1.9e+08,190000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0588965915973,0.0046213214552859,0.9,0.954700810041402,1.18028430515208
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916800639002071,0.00808181439424938,0.9,-1.05307542807786,-0.767393809629937
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95534112418929,0.00361547327978194,0.9,0.862896724586869,1.05231168785905
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927390954985563,0.00537560784437757,0.9,0.809248401779676,1.04961088042418
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918524318727648,0.00390133813874851,0.9,0.814188438243551,1.019655344067
19,129,1.9e+08,190000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958497801711982,0.0039800157885991,0.9,0.861794278824234,1.07093526851689
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16225362315791,0.00711956097616792,0.9,-1.30324634686701,-1.02349766586529
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06307471462,0.00323705926229172,0.9,0.971336417037588,1.15962246396094
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1215419031448,0.00489269663994881,0.9,1.00508011099286,1.23416343415473
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03377504593252,0.00422135839930574,0.9,0.922169604902343,1.13689332996348
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09355056786492,0.00464861088469334,0.9,0.98163455329977,1.19602698812248
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13998177433983,0.00942486531215536,0.9,-1.2986313173781,-0.972964906913208
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952967734967917,0.00369553509828117,0.9,0.855265934541671,1.05744136765675
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12290489733615,0.00614673791150844,0.9,0.999832422629087,1.25456499221575
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993949106704608,0.0043865657743892,0.9,0.885164220757294,1.09883918523211
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10348977859978,0.00467011998261329,0.9,0.994959519246273,1.21202456889235
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906331404242421,0.00633745520430729,0.9,-1.03265531366562,-0.788302181340401
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07235944911599,0.00327095549434536,0.9,0.982927614916223,1.17253094287964
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974348275823531,0.00451500691093441,0.9,0.861589153949073,1.08085298776451
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00728287143124,0.00375450471952024,0.9,0.906587772133146,1.11277679615006
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00174599722704,0.00415484906551627,0.9,0.903831989283076,1.11000281666812
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955260181907139,0.00901733104233232,0.9,-1.10801810792359,-0.803170539917867
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02745973890568,0.004104685806664,0.9,0.920632302835238,1.12927126640296
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98699032575338,0.00625759206875891,0.9,0.852524888821063,1.12319363792997
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93835029786504,0.00433653761661703,0.9,0.825586187480152,1.04830859639949
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966715583306974,0.00405161130667202,0.9,0.858545052418577,1.06681805850849
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19079264180475,0.0082149263386551,0.9,-1.33589850231427,-1.03073853626507
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04224098928692,0.00349452621295265,0.9,0.945371935598671,1.14061533449305
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15791038380384,0.00555279807133865,0.9,1.03881308775012,1.28413614247507
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12742107450739,0.0045148018647193,0.9,1.0148998946956,1.24472741635736
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1463725168504,0.00511842437083215,0.9,1.02532742780851,1.26095271985727
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32617615940978,0.0103684588790201,0.9,-1.49469752602853,-1.15926820311439
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08117539741268,0.00458742674546904,0.9,0.971790662555834,1.19349684354932
