"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911358787112656,0.00892525407932088,0.9,0.763688828010516,1.08098747861088
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02616078157577,0.00414680747208518,0.9,0.924910252166512,1.13118091589853
18,82,1.8e+08,180000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13431918885677,0.00535559872868257,0.9,1.02195152506652,1.26322216884106
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06140407862533,0.00802870496879042,0.9,-1.21798645168903,-0.917612048247206
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08965217248231,0.00327846346070301,0.9,1.00043794139049,1.18189420834784
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06704304995236,0.00752159008405211,0.9,0.928629492194241,1.2162459554425
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05762481743391,0.00399735542420609,0.9,0.958718850704461,1.16299787829025
18,83,1.8e+08,180000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0378438750766,0.00405444987036607,0.9,0.938339906790829,1.14356088496279
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924798116942855,0.00863230573265666,0.9,-1.07414358288758,-0.774658185392287
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06034967387418,0.00395547108203425,0.9,0.952494124751128,1.16142909329067
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900848820487957,0.00837354677368471,0.9,0.767829720867186,1.05671935830689
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08836669173624,0.00460756459127124,0.9,0.975329091865455,1.19960788952047
18,83,1.8e+08,180000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11420327118149,0.00547468802641981,0.9,0.998576497859551,1.23476142933005
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11382779883841,0.00858380317070388,0.9,-1.27825839729425,-0.973764978826131
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03962522210095,0.00322287336955794,0.9,0.94790190522544,1.12992984834911
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09970661122139,0.00784333666382726,0.9,0.960773361985883,1.24672415085805
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03599028730322,0.0033548367608979,0.9,0.947346385517583,1.13402710215797
18,84,1.8e+08,180000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08671645230666,0.00376711423767566,0.9,0.992302275271961,1.18830757989719
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07937363466418,0.0106176657354046,0.9,-1.25080866220034,-0.922977892276118
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06451989990307,0.00486491191782644,0.9,0.947080829524241,1.17882495663217
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01335049805154,0.0103103863468881,0.9,0.844302139079821,1.19151710807707
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12492943208246,0.0052132810899877,0.9,1.0072168523908,1.24188357673894
18,84,1.8e+08,180000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2066390856087,0.00711512812691774,0.9,1.07528194995674,1.35143928278407
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10170980740797,0.00847911320919485,0.9,-1.2500332068728,-0.956843365338421
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06879869670634,0.00341949828579458,0.9,0.97399333691003,1.16191899149518
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07627934303891,0.0077233743135608,0.9,0.939584677441275,1.21314643837578
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06082591361864,0.00400616867089613,0.9,0.9664916137936,1.16792932300048
18,85,1.8e+08,180000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05758493382049,0.00386219512188753,0.9,0.959612980887085,1.1599651048006
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05267068800359,0.00903531354692195,0.9,-1.21488878143017,-0.899008967918518
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04588546941643,0.00399233692778918,0.9,0.945880813978361,1.15376268374877
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09566375754566,0.0104149686382611,0.9,0.943359688156989,1.28241121929619
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03992187557121,0.00456603366502515,0.9,0.931098654729887,1.15409796053535
18,85,1.8e+08,180000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14807841757366,0.004902947271851,0.9,1.03552772789532,1.26203871690398
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927410172308503,0.0077563590673277,0.9,-1.07374731770718,-0.784515767191704
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0091530441524,0.00265842130912331,0.9,0.926682895948658,1.08717984236786
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899154371545379,0.00698520565731313,0.9,0.762335912046517,1.03678406051707
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970136892810706,0.00345838061797586,0.9,0.873192335687178,1.06706988158115
18,86,1.8e+08,180000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968431723689169,0.00322570763236455,0.9,0.874155133410651,1.05845510608016
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937202028919951,0.00869387627445667,0.9,-1.08721953657819,-0.780396908128723
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97626644844279,0.00412080919495583,0.9,0.873249905667685,1.08256702979313
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895282342972299,0.0088601915856767,0.9,0.74347516695666,1.05161279822234
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958049368171755,0.00409220001461647,0.9,0.853136718972476,1.06607257935505
18,86,1.8e+08,180000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09934977971968,0.00533747467389011,0.9,0.985977318476161,1.2275221132205
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03817071176173,0.00835656051898857,0.9,-1.19102651790628,-0.89110629418086
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06083823897891,0.00327357247838064,0.9,0.963998653791587,1.15144990395869
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03415577777191,0.0078519003644663,0.9,0.888157312426329,1.1847650826052
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14837260541516,0.00418120926679395,0.9,1.04307888501492,1.25214513940342
18,87,1.8e+08,180000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05452811189364,0.00390955199658368,0.9,0.954180798010502,1.15018807454978
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974640339016098,0.00935793780365074,0.9,-1.14143451336094,-0.8149180869986
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11922747422964,0.00473726308879829,0.9,1.01027606905815,1.23533016722956
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05423516820164,0.0108487231511381,0.9,0.881105560794988,1.2330633337449
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17821755238743,0.00529451578671065,0.9,1.05878924053413,1.29881529319043
18,87,1.8e+08,180000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16091425476576,0.00636979953552064,0.9,1.03210373902465,1.29029727233391
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984727862052908,0.00778942475161925,0.9,-1.13458114449966,-0.837828542519098
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05576571506059,0.00328611377179835,0.9,0.962575091315246,1.14866314916695
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981409993043001,0.00717313799319169,0.9,0.837155831981201,1.1214403073139
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998807126905942,0.00361609522017888,0.9,0.902951466110899,1.1018661294479
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00432524488682,0.00352740449069648,0.9,0.908663566142746,1.09728066382407
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954838682352779,0.00869831348582475,0.9,-1.11132151087947,-0.798454216380406
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961220836193433,0.00387521407430276,0.9,0.861236733927968,1.06059286518601
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913049208332195,0.00865033639141801,0.9,0.757054018388337,1.07995259238627
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983019037156081,0.00383888047684406,0.9,0.880966050072274,1.08296457968782
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12313716133889,0.00599897250118344,0.9,0.99848632418349,1.24797651822701
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05594172457149,0.00821746045097885,0.9,-1.21267057683873,-0.916112708335355
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999666124523702,0.00311496923057911,0.9,0.914144713003002,1.09477733845506
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04090488496793,0.0075214388759003,0.9,0.900067221425204,1.17854800411659
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06323294031092,0.00382454445279035,0.9,0.965644345814453,1.16785703557927
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01697082485558,0.00369799016197204,0.9,0.922013961248387,1.11784899734799
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936253994425131,0.00846745968894116,0.9,-1.08829583070096,-0.789297252705884
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05205126316334,0.00441966820815766,0.9,0.941613378243955,1.15688135728218
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951409474396878,0.00850541255221496,0.9,0.80816888509395,1.12129624367888
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13313368108521,0.00506422393716713,0.9,1.02583983653149,1.24820185379218
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07449156155852,0.00506338773505646,0.9,0.96188265315619,1.19792206741172
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993136300610692,0.00771224536676609,0.9,-1.13762406352132,-0.84708866332061
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02829407364765,0.00278730963287306,0.9,0.944005636107742,1.1147189862244
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978622225843478,0.00725700172481146,0.9,0.837039351004537,1.11457342983307
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865800433858864,0.00273850287760341,0.9,0.783298194888915,0.951414583955557
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945252753974066,0.00307531697848486,0.9,0.857807797317468,1.03219478112503
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00279431399871,0.0088048632722379,0.9,-1.15556323624651,-0.856503214294445
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02007126425174,0.00416632478940012,0.9,0.915359784041016,1.12817425349776
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975021672372516,0.00987801409884125,0.9,0.821650618888274,1.13684750884848
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969679635503513,0.00414005083638462,0.9,0.865159281441825,1.076285661088
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06009553497589,0.00475281886812841,0.9,0.939673266170279,1.17697048208668
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1098747209893,0.00812176344406784,0.9,-1.25917360030135,-0.966875468023718
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1151069530945,0.00344925973831172,0.9,1.01769113532818,1.20899364222266
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06287951863522,0.0075724563987581,0.9,0.91761495066203,1.20179696113406
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05645353614627,0.00395775603771082,0.9,0.958519561241472,1.15813571260024
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07245630626067,0.00381391527018371,0.9,0.978895571356875,1.17339677107924
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843380740534752,0.00821310567542259,0.9,-0.982010322646317,-0.699936514946484
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02856928160477,0.00403149137632141,0.9,0.922392944825409,1.12933885319803
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868436314837957,0.00852754067837246,0.9,0.730401646661911,1.02757260620951
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97962762433341,0.00440920926014142,0.9,0.87913308245143,1.09086662205341
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01553243413522,0.00412340590206584,0.9,0.914631793227207,1.12729489277273
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15343820545675,0.00856111349630076,0.9,-1.30779795612885,-1.01481901155401
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05185631216642,0.00335659919537357,0.9,0.957848648536417,1.14854107802393
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13108250810844,0.00772225999704418,0.9,0.992917040348393,1.27477008045092
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12739367685103,0.00427038470787423,0.9,1.02333122662633,1.23697382423642
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03022730922521,0.0038157060606308,0.9,0.926901661571586,1.12887233626478
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03194558364064,0.00897277981078659,0.9,-1.17726914141248,-0.877160618673566
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91284284480371,0.00374848620718739,0.9,0.815389866759775,1.00474592725563
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964465422715624,0.009474074617983,0.9,0.816891985278175,1.12893201936642
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0580872940289,0.00426702396362684,0.9,0.95565156936653,1.16995213196072
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.031642571087,0.00433703812369672,0.9,0.926396363139444,1.13796656039662
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950221658376798,0.00825796020105959,0.9,-1.11143457210808,-0.801859788065217
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01206332003819,0.00304075186154853,0.9,0.927270964332476,1.10706462961369
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06991064084686,0.00827881124317141,0.9,0.931036703014597,1.22833896382519
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13096021284763,0.00433198118184272,0.9,1.02570112166227,1.24696239968557
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98494453329269,0.00365754948922432,0.9,0.891071326116613,1.08396719839579
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918967200238108,0.00809816588995108,0.9,-1.07132184887285,-0.767074693100023
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925929875015467,0.00393683027385347,0.9,0.821734083406715,1.0301695224466
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00496653037966,0.00904436918008144,0.9,0.855569869786167,1.16466515648939
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0459626309712,0.00444967347570106,0.9,0.937543126147812,1.15297549085785
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00334340231727,0.00444078907616749,0.9,0.898927509552197,1.1143870657297
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05927061758622,0.00862606593897538,0.9,-1.22962024005272,-0.910240112727413
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07906784376799,0.00353363153963471,0.9,0.989045233834407,1.18625171394235
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09384939071163,0.00828557235644518,0.9,0.950910658535255,1.25855917448299
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02340541812658,0.00370673444396216,0.9,0.920890970532796,1.13020337152522
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10722908521402,0.00437709984413912,0.9,1.00110235676165,1.21595099436958
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05681792519249,0.00890813427993745,0.9,-1.21694148961033,-0.905912496069879
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06162445134835,0.00416160020864526,0.9,0.957109645580704,1.16733242293055
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0270485106098,0.00899473475037191,0.9,0.879265492567778,1.18964646468294
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974659369291676,0.004290212665262,0.9,0.879581144466805,1.08428829083311
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12270154243709,0.00529423636031152,0.9,1.00923942463796,1.23987835351445
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837912812292912,0.00646114440758558,0.9,-0.974872446505477,-0.717536854125361
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94535024707168,0.0026682095425162,0.9,0.861818401587404,1.02812935937494
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862008225994389,0.0061134777101857,0.9,0.745981245693228,0.994403079478258
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962223302741006,0.00321886726813518,0.9,0.869617051681162,1.0568546404049
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942432476325515,0.00303430952295159,0.9,0.853622062062889,1.02818804521067
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.725807574342598,0.0069897372863139,0.9,-0.858863844234854,-0.595847383112944
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.870578895639028,0.00318273626064833,0.9,0.774612059536723,0.962660858380877
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746912049822386,0.00781444228129524,0.9,0.609735522680984,0.897815394103611
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946001530553518,0.00361156111446198,0.9,0.852442220274799,1.04446997591174
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943353315708126,0.00350562358780993,0.9,0.842357827131201,1.03068348747443
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06102982618013,0.00896761651251644,0.9,-1.2175903647247,-0.90867625199979
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12060131721475,0.00384798606148457,0.9,1.02531910416629,1.2301538271406
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0845028477452,0.00882143754604693,0.9,0.926187867853631,1.24197186587065
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27807504330481,0.00511418981724183,0.9,1.16575767834509,1.39440119205103
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12083963132496,0.00426765730826652,0.9,1.01589487535176,1.21685931144669
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11430803354183,0.0103605181606343,0.9,-1.28429056046488,-0.942293746767415
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11927218780391,0.00446278425792861,0.9,1.01153662995284,1.22687203928681
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09631908516194,0.0106691230742975,0.9,0.928313215435135,1.2698342136785
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14472847837861,0.00553002358307875,0.9,1.0188977425997,1.26437603621975
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17760918157002,0.00596637047328807,0.9,1.05268134449443,1.30442202454381
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02159252165586,0.00775964866960455,0.9,-1.16811923164598,-0.885928785512878
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05678222884708,0.00323432694074223,0.9,0.964825462453559,1.14837026412782
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06741498233859,0.00804667228875622,0.9,0.924479785914918,1.22648815459819
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06912940193945,0.00386619736991306,0.9,0.976487315420916,1.17238800621892
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03911843896239,0.00359367574087216,0.9,0.945899797833558,1.13814466666222
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04028403358187,0.00983068026924479,0.9,-1.20201151889059,-0.882446537709551
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06526295410874,0.00454607176853133,0.9,0.959348398758317,1.18611734278836
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.054601615772,0.0106960224442194,0.9,0.890742262752405,1.23947273359312
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02078691407786,0.00455626158808173,0.9,0.911169321952706,1.13483084459001
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08422520925336,0.00559968774969402,0.9,0.969850481668108,1.2106984523351
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10584799247017,0.00826754929159405,0.9,-1.26871574740804,-0.959757376481355
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1087709220911,0.00325588338520962,0.9,1.01521286364935,1.19996708418892
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12845540909839,0.00778605826429578,0.9,0.984148120789783,1.2787982832004
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994667039091245,0.00375750551277975,0.9,0.895998067941264,1.09983449865083
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03168516488502,0.00369648977012729,0.9,0.933443026249095,1.12760656422996
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09224639486579,0.009059643402266,0.9,-1.25731723865825,-0.942521220298743
