"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993532156359,0.00790960876417138,0.9,-1.12398790944911,-0.842692750942357
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02051315873222,0.00308760854540889,0.9,0.932838302984242,1.11226144351224
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01665401223762,0.00479414427498843,0.9,0.896852515920919,1.12863177614268
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0058134943494,0.00355988418521767,0.9,0.906434457966614,1.10498707676051
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.906191062809743,0.00314925862493751,0.9,0.816047796240329,1.0044577155578
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532267219202319,0.00474269441134575,0.9,-0.636948895279959,-0.426384248867336
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59429740133227,0.00166345209630615,0.9,0.526249729677217,0.667234399454893
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576103586840274,0.00246222721127101,0.9,0.496207950619914,0.654509552695825
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656525217438124,0.00197907807439446,0.9,0.579906865310613,0.73060134693716
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56477087912603,0.00203069207278721,0.9,0.492613515703354,0.640011063045407
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05821719214056,0.0114236494776283,0.9,-1.23035227070019,-0.891822311744295
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05291637817875,0.00307328024435847,0.9,0.96753023428724,1.14109057406289
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07063041945204,0.00504287931619193,0.9,0.956102100055507,1.18992240810048
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04805330281463,0.00345345802603663,0.9,0.954215320297266,1.14547065544661
15,106,1.5e+08,150000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938546681897054,0.00502410412733887,0.9,0.83401994597657,1.06021285887588
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920769647173033,0.0426145946842438,0.9,-1.25104800422468,-0.57783531966084
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97921752445057,0.00385045951517283,0.9,0.880489387595997,1.07297163079125
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940632933244489,0.00659653925548037,0.9,0.806206022397471,1.07185983356269
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08557141079967,0.00480265763936626,0.9,0.965955367275619,1.19678401499111
15,106,1.5e+08,150000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983476990247629,0.0232243166199687,0.9,0.73733845357882,1.23993476297827
15,106,1.5e+08,150000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999868176129523,0.00928452026450898,0.9,-1.15270696162171,-0.83201978662275
15,106,1.5e+08,150000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02251447639342,0.00346462388439394,0.9,0.923994451558613,1.11813697732533
15,106,1.5e+08,150000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01691773808942,0.00479840069581599,0.9,0.910038969114663,1.1312591719873
15,106,1.5e+08,150000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0105124138539,0.00357840684251457,0.9,0.907187442467967,1.10608515426013
15,106,1.5e+08,150000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.911133161662854,0.00362699055965665,0.9,0.807532950772134,1.00612044370555
15,106,1.5e+08,150000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90959510940357,0.0589171442600189,0.9,-1.30529348217252,-0.508568666271647
15,106,1.5e+08,150000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987542174183887,0.00441903694413526,0.9,0.883386452098895,1.09549626647938
15,106,1.5e+08,150000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946290461020762,0.00596705339716255,0.9,0.820797846876649,1.07656277171037
15,106,1.5e+08,150000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09972996659389,0.00446969209432091,0.9,0.989946960834949,1.21358875467276
15,106,1.5e+08,150000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01023757584937,0.0272331188456959,0.9,0.740274500425778,1.29676670143064
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867252070058943,0.00719491412419053,0.9,-0.996715552892749,-0.72592046007552
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98521694718294,0.00286170735623576,0.9,0.902370799602386,1.07478909374317
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.912871060344173,0.00411985831397173,0.9,0.810103548273128,1.02073427201186
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940214485934488,0.00318720196500012,0.9,0.846128063900676,1.02751882925122
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985221995074471,0.00325490485554742,0.9,0.896992300201336,1.07337475366818
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.594952050830299,0.00469570886705834,0.9,-0.70133780022084,-0.482704116527872
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563472628429384,0.00151590358772649,0.9,0.499675568166378,0.627991028793649
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593121084549793,0.00244217437599423,0.9,0.505205164508227,0.675647872202726
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567156752354988,0.00178546830862301,0.9,0.49741971777703,0.638437133865225
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600459586202512,0.00192582109139406,0.9,0.53447143999504,0.673671852041088
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913035441854134,0.0126322999532849,0.9,-1.09735633866847,-0.738867548866975
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03220061253554,0.00292543086083609,0.9,0.941466382704737,1.11954754501395
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962723870493664,0.00494088986514762,0.9,0.846331292341876,1.08273543422993
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976223285023568,0.00325885070599464,0.9,0.87499233273025,1.0640324823756
15,107,1.5e+08,150000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02293951800295,0.00525834584605137,0.9,0.909805444562202,1.14486036392218
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14599800923992,0.0651213603762379,0.9,-1.55286713220084,-0.732601803365273
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03726164044831,0.00421736986182071,0.9,0.931026529574659,1.14147739658913
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10254183525477,0.00829106692268245,0.9,0.96025438565705,1.2505969588629
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991365828726965,0.00421436089918075,0.9,0.887351281508229,1.09757279665885
15,107,1.5e+08,150000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14635487966584,0.029384840614792,0.9,0.874063283009572,1.41972513772844
15,107,1.5e+08,150000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881983016857834,0.00908751134180173,0.9,-1.03866724674494,-0.718489139240793
15,107,1.5e+08,150000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992599459189385,0.00331820485771048,0.9,0.901391329263353,1.08632417284349
15,107,1.5e+08,150000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923398420434031,0.004478315128698,0.9,0.818034982990828,1.03426231282133
15,107,1.5e+08,150000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947023822200735,0.00352891685738929,0.9,0.846197051187304,1.04005047716209
15,107,1.5e+08,150000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995288517225318,0.00386269715449031,0.9,0.898637612541146,1.09152517346384
15,107,1.5e+08,150000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13781356862423,0.0745571510743881,0.9,-1.57651950558021,-0.695857656495909
15,107,1.5e+08,150000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05036709154454,0.00524243036755527,0.9,0.937975924595894,1.16576690367099
15,107,1.5e+08,150000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1131875750358,0.00836530079512686,0.9,0.968175341318628,1.26153147277497
15,107,1.5e+08,150000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00816414542417,0.00467941075339149,0.9,0.90230048950244,1.12860317600061
15,107,1.5e+08,150000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1602985943638,0.0335281489626412,0.9,0.856670515921803,1.45483048077816
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02159486008345,0.00775852983071244,0.9,-1.16564173103643,-0.870514618599016
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.918466330126952,0.00265465598030876,0.9,0.83673021639365,1.00434282742072
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971007220337429,0.00443771595434196,0.9,0.860091727808254,1.0794953412365
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02123529147632,0.00375391033801219,0.9,0.924392019670948,1.1212132323396
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967940307095134,0.00337576850262992,0.9,0.870558294653912,1.06064139348709
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.679439172579866,0.00531155173850844,0.9,-0.794769592405399,-0.559929234035357
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547463001124487,0.00155881919255482,0.9,0.486521545022125,0.615324280673892
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.666721511411167,0.00270856312811157,0.9,0.585684276807095,0.746885675934573
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628869809963316,0.00185097951419699,0.9,0.557297156903742,0.696739825415674
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566557183449356,0.0017757786053914,0.9,0.499961675672584,0.633386695659136
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10353055992465,0.0140673833580497,0.9,-1.29753660475972,-0.918625401131003
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971281866363008,0.00285609122281928,0.9,0.885677037412253,1.06112015112956
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04685659594337,0.00556419815670939,0.9,0.92484751257351,1.16980447994067
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07980945103586,0.00362122426173327,0.9,0.986426382913192,1.18556825750407
15,108,1.5e+08,150000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02534954796804,0.00569951364752859,0.9,0.900303472899279,1.15353866105565
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12944461488018,0.0374555730671733,0.9,-1.4358360106507,-0.798913888858548
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931531164158451,0.00383136839726379,0.9,0.830123031097777,1.03360361967748
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0979203162454,0.00833813070375605,0.9,0.949119349338158,1.25030911624163
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00594576126596,0.00424697250747189,0.9,0.905733790011574,1.11486773423067
15,108,1.5e+08,150000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00430084090805,0.0198924218710824,0.9,0.777440601318202,1.23584781802678
15,108,1.5e+08,150000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04955160869599,0.00957590002657906,0.9,-1.20289180855496,-0.886098779169962
15,108,1.5e+08,150000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937121846592172,0.00344123493179863,0.9,0.839116589226414,1.03367145182427
15,108,1.5e+08,150000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9961063860484,0.00488770554845682,0.9,0.883775198048323,1.10758578230378
15,108,1.5e+08,150000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04438695501945,0.00379849371789215,0.9,0.946204306736798,1.15194852290434
15,108,1.5e+08,150000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989531583791221,0.00363687553658348,0.9,0.893269081401771,1.08983597975494
15,108,1.5e+08,150000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11488697976002,0.0586864169132155,0.9,-1.50820102322525,-0.734622541833456
15,108,1.5e+08,150000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941140296603706,0.00417479029516624,0.9,0.833766410364008,1.04510019619798
15,108,1.5e+08,150000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09956290074716,0.00837338221664733,0.9,0.957826026146857,1.25882791929584
15,108,1.5e+08,150000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01545090482736,0.00395285632633456,0.9,0.910593099178271,1.11743876516837
15,108,1.5e+08,150000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00832127454496,0.0258295482891182,0.9,0.737202163557956,1.2837781907047
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07415604465978,0.00868755448308786,0.9,-1.22456769673822,-0.919303881556947
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12373138318977,0.00345455603374806,0.9,1.03313663655753,1.22413484055981
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05730414300623,0.00517645530796768,0.9,0.933777323355218,1.17106025171025
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06402659848527,0.00428987912489383,0.9,0.963019669364354,1.17310323680269
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04255698197553,0.00416004830359523,0.9,0.934596941774121,1.14520882649229
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580601484478955,0.00459845194104524,0.9,-0.68940472908488,-0.468994537242989
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605339501814598,0.00170450709175312,0.9,0.536970330659416,0.674101499414777
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588776176664457,0.00238523504912267,0.9,0.510199986345571,0.66774097878258
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569276672068846,0.00173947871890849,0.9,0.498496764469989,0.63272556919284
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.682277570040554,0.00188318065120556,0.9,0.61140195089146,0.751641627751874
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14437452698355,0.0141754999983285,0.9,-1.33979334427371,-0.950561802266855
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18262082219598,0.00392814580469848,0.9,1.07733886183759,1.28776968423514
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11180416008483,0.00580938858180045,0.9,0.983946276442025,1.23720691193452
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11382336152927,0.0040022004638004,0.9,1.01043136177947,1.2230441504416
15,109,1.5e+08,150000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09154355078139,0.00652166711833523,0.9,0.964448361383024,1.22774022551842
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05337471766826,0.0574421243504068,0.9,-1.44179219757927,-0.65776713154253
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05109515567409,0.00433389991734436,0.9,0.941814952975829,1.15324463926666
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04851320233722,0.00800117499456696,0.9,0.905780866514052,1.20046301107607
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959563615443745,0.00397962153818389,0.9,0.849048984443449,1.06044327252035
15,109,1.5e+08,150000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22673585937665,0.0255324949380849,0.9,0.966179581091597,1.47793934762865
15,109,1.5e+08,150000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09272146985282,0.0105098734481861,0.9,-1.24877841543974,-0.917904217234226
15,109,1.5e+08,150000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14201217353155,0.00431253051778552,0.9,1.02945646726611,1.25123747068547
15,109,1.5e+08,150000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06889560184393,0.00489097091616792,0.9,0.948521413283394,1.17890527056606
15,109,1.5e+08,150000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07805286503325,0.00415713565526233,0.9,0.967087986513342,1.1810109183782
15,109,1.5e+08,150000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06106069043847,0.0044243266708483,0.9,0.951337517747326,1.17720711275967
15,109,1.5e+08,150000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0556947579432,0.0657802239068268,0.9,-1.48752503004379,-0.630220888527732
15,109,1.5e+08,150000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07236516334577,0.00505579219628787,0.9,0.954896365477506,1.18458269334825
15,109,1.5e+08,150000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06707901047037,0.00824957571003506,0.9,0.927497778182443,1.2257233542206
15,109,1.5e+08,150000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978924089923815,0.00420614584180929,0.9,0.875610810562193,1.09583880271785
15,109,1.5e+08,150000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25946813117043,0.0276104183994055,0.9,0.996940239858485,1.55194624304885
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945784592608431,0.00718876887921003,0.9,-1.09861104156011,-0.799902509567401
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00091715894686,0.00274635406537955,0.9,0.917229268644359,1.08564044801831
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941476326738126,0.00435703709184169,0.9,0.832580657863419,1.05431586346164
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.930352750502793,0.00338610305351689,0.9,0.83402248486322,1.02979110814697
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.920759639921413,0.00322232908879693,0.9,0.829296947235395,1.00837328049105
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515264179243305,0.00410912267295104,0.9,-0.619084201108861,-0.408380894989137
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571020233282156,0.00157359689567551,0.9,0.508649840695215,0.637960264619024
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540589513047095,0.00218277597998714,0.9,0.462806806511024,0.616265325881676
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622335119469517,0.00175658983455465,0.9,0.555867930838043,0.693215270431225
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560995731110817,0.00176533650291917,0.9,0.492154548319576,0.631983363992501
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99589658618461,0.0117098495204892,0.9,-1.17749592038248,-0.837429627010166
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03221950162318,0.0029939075472384,0.9,0.946534707334283,1.11845903608896
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983650975100653,0.00478762687280657,0.9,0.869026498652958,1.09812619825392
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966345629018962,0.00340448290198193,0.9,0.871634858647501,1.06874807778688
15,110,1.5e+08,150000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955379988858848,0.00446353820875907,0.9,0.849993107839983,1.07143014588877
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875732409824865,0.0517879769452553,0.9,-1.25839006141708,-0.490970679866985
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944288365381736,0.00350986653895128,0.9,0.851177551547917,1.03671467557018
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912150607006151,0.00714922524148731,0.9,0.779611251576762,1.05841670656111
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00942338009479,0.00395604317794449,0.9,0.911676035760664,1.11650391376096
15,110,1.5e+08,150000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995078731647707,0.0245848153887015,0.9,0.73953237028319,1.26063560689992
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958192998288673,0.00835471152469136,0.9,-1.10862575252784,-0.796155800766259
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00686507555673,0.00318511217875618,0.9,0.916077130927713,1.0942757478071
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947362958515386,0.00428964148505169,0.9,0.838404354460921,1.05319980457452
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935975002878726,0.003336546794506,0.9,0.837230129524798,1.03300683811647
15,110,1.5e+08,150000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930684077255181,0.00351571639776844,0.9,0.835294507545225,1.02671407583372
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856522422585809,0.0615701096603524,0.9,-1.26468000605195,-0.476629865717957
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95515398395181,0.00388823232352196,0.9,0.855793542904427,1.05122796950703
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916633777134002,0.00667416604563217,0.9,0.78277273472966,1.05952997390239
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02393017627808,0.00418485057865337,0.9,0.928432523463595,1.13226505016613
15,110,1.5e+08,150000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01867798255018,0.0263313448987665,0.9,0.746829984213981,1.28791163544925
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941721946796347,0.0072851051115324,0.9,-1.08284959196528,-0.80144293885819
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04099220702853,0.00315038560509234,0.9,0.957824983730192,1.13701434841073
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961212210748359,0.00461802180382564,0.9,0.85355841607997,1.07565341683715
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00894630605752,0.00397784966299526,0.9,0.906016617238897,1.11795980230903
15,111,1.5e+08,150000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04075975557096,0.00370158652381747,0.9,0.936059483321224,1.13850722222349
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.460910353194349,0.00406729962139508,0.9,-0.56489811582838,-0.355890388567699
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556242130073354,0.00156067395897216,0.9,0.490762532786873,0.621814017311338
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529493369913628,0.0021607261262436,0.9,0.451957084234442,0.608440326072415
15,111,1.5e+08,150000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578809132116696,0.00168920691737235,0.9,0.509356624316326,0.640667854657161
