"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.83986540907945,0.00575315390983661,0.9,0.721048549526865,0.971409810630785
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21252438391904,0.068526926837075,0.9,-1.63573104559802,-0.785719711534553
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10851727404496,0.00476964476189273,0.9,0.999399936363863,1.22866995910757
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966772817105245,0.0114000880283211,0.9,0.790307411275396,1.13481652889723
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937649536707243,0.00452527788353733,0.9,0.831821573336636,1.04913700761267
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07116426768224,0.0551836973034923,0.9,0.709214184153421,1.44767342470003
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989285950596692,0.00747172120357066,0.9,-1.13676048257582,-0.846695654658361
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975634763595003,0.00290636086543695,0.9,0.896527823642139,1.06715313958336
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938216568543465,0.00501122064594592,0.9,0.822190029553072,1.05080971994048
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.862349846358231,0.00262417902477637,0.9,0.782085207417578,0.949905542476292
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.822582121224827,0.00377191124052259,0.9,0.722286829653123,0.924702897040495
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20561588765933,0.0902648711470605,0.9,-1.69615924432067,-0.743291347177331
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11566360720097,0.00608174969315114,0.9,0.987436987431098,1.24876109218903
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969217418437605,0.0107432433053993,0.9,0.796319585911867,1.13576138174999
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950371650520294,0.00464933596118355,0.9,0.848912614451352,1.06863170104204
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06350278309083,0.050029907916207,0.9,0.702841682579631,1.43800360316092
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09818231445261,0.00681577848831899,0.9,-1.23717496543231,-0.968438232404026
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01586082715765,0.00277437339140435,0.9,0.932705863862258,1.10089204673964
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08811155083585,0.00549903891179677,0.9,0.978456892973502,1.22120224751171
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00058375712746,0.00370147827288405,0.9,0.896090090681011,1.09937606207978
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00054245024781,0.00406319126358168,0.9,0.886083720061362,1.09903513035245
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.742285349623685,0.00442660815975876,0.9,-0.853218678474218,-0.632684119066573
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693768615438006,0.0015379905348232,0.9,0.631560044134843,0.754879415779117
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64954389631364,0.00317766986344212,0.9,0.557425823069247,0.74665574136491
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588523266442772,0.00198012596055886,0.9,0.517675138870542,0.661972830281082
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.739949708259725,0.00251568567952566,0.9,0.653509041829768,0.822880893981942
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14505795362394,0.0115406213601402,0.9,-1.32677590447455,-0.974174201001895
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06582743885948,0.00323513432054738,0.9,0.970241215715193,1.16265091769031
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13599704952898,0.00738200802441594,0.9,0.998656371799741,1.26653854343573
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03107107404903,0.00391846107759189,0.9,0.92661942761644,1.12956810357361
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04490667617902,0.00619270701072092,0.9,0.914709587342468,1.16424743368093
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26375375258467,0.0556129619423309,0.9,-1.64881254176162,-0.905291100538748
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07394646701875,0.00508678811828255,0.9,0.95469760215116,1.19405863604732
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10947727291439,0.0126079690778845,0.9,0.927825171291263,1.28968869283705
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01126717686851,0.00539968417731018,0.9,0.892761214398814,1.13555664521308
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20478550591216,0.0393671115191238,0.9,0.890722966619912,1.51456125519596
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10950207052774,0.00896563799527887,0.9,-1.26051674611097,-0.940403234563667
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03074852231931,0.00327954350451354,0.9,0.938313080875142,1.12319982891468
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09873832627112,0.00586881710121053,0.9,0.966981533136279,1.21681341958971
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01330342749713,0.00371225375085438,0.9,0.916198843058788,1.11333670990745
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01620068866464,0.00441537710974952,0.9,0.904939524181532,1.12371932182006
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26845415205889,0.0766918325692463,0.9,-1.71501631175554,-0.857425028558859
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08304980710726,0.00595818864153559,0.9,0.960174534807892,1.20997066314287
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12045267739048,0.012317547024822,0.9,0.953001791428938,1.29637171297428
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03071862364882,0.00536309025188566,0.9,0.913718952959752,1.14634496732429
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19979669212224,0.0397645097737629,0.9,0.897997407914822,1.53655370211652
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.869520325829631,0.00585267288923672,0.9,-0.994863662574197,-0.741602945298123
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.938200175377327,0.00209036459765299,0.9,0.865882189553493,1.01342809442125
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.912516269965521,0.0047497345691709,0.9,0.800878776991229,1.02414894062283
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.896729665821708,0.00324160725112274,0.9,0.804824434989854,0.98593547966597
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996592830128414,0.00368552711140069,0.9,0.897540200198313,1.09180000529101
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.693721082579975,0.00418854773351792,0.9,-0.796639182299952,-0.595007068484602
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657043141236097,0.00143820099004153,0.9,0.596341231820501,0.720061934063281
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62823429436856,0.00329820415672038,0.9,0.532505374366203,0.715788742466368
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518842948711346,0.00185973507892298,0.9,0.452093541768218,0.589566190361651
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665339916288776,0.00228463005595026,0.9,0.58953474358515,0.74023113996317
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915764678482138,0.0114783049243532,0.9,-1.09140336525004,-0.745611808480801
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964023762944834,0.00265631312691031,0.9,0.874521920981729,1.04480431692774
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958053613718433,0.00666083195328998,0.9,0.828571915281776,1.09036028887257
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934107967948836,0.00320984100526345,0.9,0.843773055173179,1.02936695510326
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04033133085508,0.00633371380464899,0.9,0.912478909393632,1.16281266870628
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12025749409417,0.0511336737261549,0.9,-1.49028282653837,-0.768518288434396
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00277570103402,0.00405717388307895,0.9,0.895773588598744,1.10693546503316
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964102135056953,0.00999333602116178,0.9,0.803241060691413,1.12350247359698
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901035048654999,0.00414236123017948,0.9,0.791153971069461,1.00143798803712
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05260145464863,0.0377010134336154,0.9,0.744363236920509,1.35652067488006
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881079360378909,0.00709505620446182,0.9,-1.02596409671118,-0.734681375099874
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944476287797093,0.00291515314779778,0.9,0.863754462322135,1.03325526535844
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923834727765975,0.0050969233108091,0.9,0.809364647844114,1.03820635325599
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906853733611093,0.00291035033805957,0.9,0.820565022337023,0.999833082603302
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00830448545508,0.00420421637012871,0.9,0.909061901576084,1.11803667609149
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10861150408545,0.070104093938885,0.9,-1.56088403726564,-0.709676814577095
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01312578329133,0.00487039538364017,0.9,0.901337883930952,1.12467163094033
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965083566622857,0.00941483186316028,0.9,0.805808664790828,1.13321022109979
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923445057836757,0.00417121245583706,0.9,0.823542675056092,1.03074201330261
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06949667977316,0.0376596135819314,0.9,0.759641013608497,1.39219920573642
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00149813313184,0.00624745950259976,0.9,-1.14300859986025,-0.879649297980605
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942039745448564,0.00252838597009282,0.9,0.858151274963006,1.02779869445608
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954673258388155,0.00470498754400994,0.9,0.844451102910824,1.06499491423795
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94250221576433,0.00325402338528991,0.9,0.851690961452503,1.03444948576412
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.91526448112869,0.00381801613304852,0.9,0.803021169211293,1.01402666316266
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738990535948771,0.00450837108353377,0.9,-0.846110174085633,-0.627107227735642
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.737535452937279,0.00150088392896848,0.9,0.675002260621632,0.797093644379717
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616781250698508,0.0034344029430634,0.9,0.521927791472696,0.706506461200828
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574968695310247,0.00196957411341461,0.9,0.503232508235977,0.648254506483442
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657338516735979,0.00253709991826867,0.9,0.568180268844177,0.73656283475588
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08208364421423,0.0108291673575858,0.9,-1.24557653907567,-0.922435076826922
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979696636971196,0.00284000482421098,0.9,0.892357805770585,1.06532759555021
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03089393601868,0.00605505490759654,0.9,0.905820784572651,1.15750587557622
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98594240296695,0.00364137055520958,0.9,0.884940035214576,1.08685223180534
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95144565368941,0.00606917899848728,0.9,0.825132771389937,1.07092775674808
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34281250739541,0.0602944532889213,0.9,-1.75431134729634,-0.947141114381788
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13635891075747,0.00495993572549282,0.9,1.02985904055679,1.24898539354094
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09596441873952,0.0127026230285552,0.9,0.907232939127316,1.27335306574117
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997060861292214,0.00535961036951972,0.9,0.87756685607671,1.1138600704791
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06679086790728,0.0483149275897607,0.9,0.72760543175971,1.40060266487115
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02327594488321,0.00749220816770218,0.9,-1.16339486168266,-0.878727953371244
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954257404269459,0.00299231348482492,0.9,0.868445220145772,1.04675864875463
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97647925327198,0.00509128661679147,0.9,0.856129867060951,1.09204839729767
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958716553356466,0.00325117204515348,0.9,0.865386555388744,1.05124008253432
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92993630367763,0.0042402544093251,0.9,0.824216737553574,1.02783420256932
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33864627613881,0.0734321320082861,0.9,-1.79051820261047,-0.934799420780389
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14570168148403,0.00614768822842593,0.9,1.01455909515149,1.2903632428283
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10092750260749,0.0118714580363081,0.9,0.942059085518883,1.28240855421878
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01481428003033,0.00515380104539059,0.9,0.904959181614521,1.13219046908339
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0671887603015,0.0461910351366474,0.9,0.719892680047152,1.42956223782861
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984028974032263,0.00628017478682107,0.9,-1.11688511068332,-0.860362990359977
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99350561456163,0.00248595810438252,0.9,0.915428226026742,1.07160839793377
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995653560861282,0.00512307938444734,0.9,0.881587012897011,1.11575802059438
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.059965371674,0.00353794694424573,0.9,0.957860488328434,1.15534741869108
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01652721875025,0.00420974715772482,0.9,0.919877248732253,1.11500546621755
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.781238225103126,0.00448507763119588,0.9,-0.889290647175329,-0.673851017804831
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.71982282994092,0.00142864195594543,0.9,0.654811519609828,0.774345426954759
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673579248243064,0.00335294270647016,0.9,0.587233405515142,0.772985549605221
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603186468277637,0.00209348600792795,0.9,0.530992174014471,0.677232314067495
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729211424679603,0.00256269037700545,0.9,0.647726459409115,0.81200410886104
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02952405265264,0.0112756919105782,0.9,-1.20429562859361,-0.866994792798589
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03136924259471,0.00313559104309337,0.9,0.940028546262379,1.12406030238325
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03704836632171,0.00688241378610234,0.9,0.893591942536179,1.17312740230627
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09777735733188,0.00394153106366317,0.9,0.991942921477828,1.19712641317605
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04726745098243,0.00633349251267931,0.9,0.925279868103104,1.1773366122313
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30037720740776,0.0470479290776078,0.9,-1.65444472128283,-0.989969583293437
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977373502916726,0.0036866504980233,0.9,0.872288908645558,1.07251111684258
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13177726834817,0.01081433839322,0.9,0.961071345889917,1.29936602133118
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973063681934518,0.00441773561287301,0.9,0.871643932712598,1.08405374662564
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09678272667608,0.0315493953402541,0.9,0.815110219595721,1.38356045292651
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998144931091305,0.00785495937228447,0.9,-1.15013880746345,-0.844792749341291
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00549285892921,0.0033776601803726,0.9,0.919534605841077,1.11060514167961
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0076181360005,0.00531151305804089,0.9,0.886351079045326,1.13032278846206
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07128818252962,0.00377279271854022,0.9,0.976921817162478,1.18230254699541
16,108,1.6e+08,160000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02809135650934,0.00450431576285966,0.9,0.916905379484892,1.14558127382275
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30945435596316,0.0577996688210472,0.9,-1.67082460833054,-0.932400464217008
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988893046401184,0.00491221836373351,0.9,0.880119065548355,1.10882257145424
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15248125649143,0.0111868267984166,0.9,0.977121324996483,1.3230003007245
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995508032722212,0.00474057032642761,0.9,0.890687011509842,1.10893471789033
16,108,1.6e+08,160000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11726582226923,0.030497205560102,0.9,0.851532330151699,1.39838639381032
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00502528989346,0.00656696215881905,0.9,-1.13747388458449,-0.885693123421416
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07818910482937,0.00289383154387607,0.9,0.990459814204037,1.16902697411286
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01716963429359,0.00523523452513728,0.9,0.908072239710472,1.13230926723347
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1344371625596,0.00434569495430678,0.9,1.02230915678739,1.23812972992731
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10992939762437,0.00456487313374786,0.9,0.996534605977063,1.21585553061568
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.691011340398001,0.00435721631643528,0.9,-0.802111064577329,-0.580648186560875
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.69479156531838,0.00153500091726892,0.9,0.632421941734113,0.758551219766044
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64112401811997,0.00347668575090617,0.9,0.545805116808451,0.739915712632949
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630998010355628,0.0019160196480258,0.9,0.563707203065604,0.705787397157835
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.69108291827894,0.00256505573259393,0.9,0.606582886586747,0.76690551461325
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0645209693697,0.0126432628413943,0.9,-1.24912047496687,-0.889494152958291
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15486141565145,0.00369914561421906,0.9,1.0552204568798,1.25405111438194
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07259127767018,0.00799368713944894,0.9,0.928204429450435,1.21459460928834
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19044558033267,0.00449635582500558,0.9,1.07828543094139,1.29511402959172
16,109,1.6e+08,160000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17533887661438,0.00837536285921701,0.9,1.02234624498167,1.31895056222069
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1594576176543,0.0547915454678612,0.9,-1.55364122729659,-0.776942318234992
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03457437321603,0.00411173421734699,0.9,0.927850336430005,1.13739219795597
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06176507668405,0.0115470440924176,0.9,0.888833469188392,1.22731846090598
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12356338558823,0.00580686817477895,0.9,0.99408997623879,1.25138381388202
16,109,1.6e+08,160000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16180445808385,0.0444338861651657,0.9,0.83971968977545,1.49205320872638
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02473250142732,0.00915471022551282,0.9,-1.18532229706436,-0.861239281272053
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10612712691282,0.0041605258685739,0.9,1.01004456226523,1.21217077660421
16,109,1.6e+08,160000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03781204774032,0.00630082120777345,0.9,0.908705979072659,1.16604069282056
