"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.619992072314229,0.00825212702440131,0.9,-0.781071762864007,-0.480612439640584
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858042341865081,0.00331630098122883,0.9,0.762996106653959,0.953203242162993
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874054092240397,0.00619141215396721,0.9,0.748466922664025,0.996820097654222
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952179072096598,0.00408612542241255,0.9,0.847916427062367,1.05513834398246
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02809602556944,0.00609044593919649,0.9,0.905330842812078,1.16485531087513
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0847202124844,0.00924562335597852,0.9,-1.2389815299285,-0.92952146402644
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0907440061371,0.00350083150888532,0.9,0.991807099511617,1.19180298950515
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07221389757719,0.00609426228987774,0.9,0.946850693167055,1.19179381279937
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01269733905012,0.00428424309945508,0.9,0.908330985729363,1.12718141362089
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03215456942695,0.00379401254226232,0.9,0.93472435853073,1.12864420134631
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745858411684402,0.008730718949422,0.9,-0.907411371845523,-0.600822849871296
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970588685513151,0.00386745569416998,0.9,0.867887365406267,1.06732711717352
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928501269399518,0.00636340883776364,0.9,0.7980850810918,1.05114328857795
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990652807095613,0.00431596336315219,0.9,0.887462016719151,1.10495938170042
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00578772457551,0.00565171726056523,0.9,0.891389907605825,1.13826912606837
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97968835439344,0.00830474624986154,0.9,-1.13345946109146,-0.829785500001065
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06013134853148,0.00354247184923528,0.9,0.963109918866627,1.1554396081244
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01744578486985,0.00585753078881983,0.9,0.893388978603371,1.14579716771099
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0867434702749,0.00504509547445991,0.9,0.972558374228745,1.20088016929383
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00685382458322,0.00419187569151599,0.9,0.90066153242337,1.11118297642195
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.429880690200526,0.00797567600242751,0.9,-0.581155060005871,-0.281452895734393
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918361709514264,0.00365914034437071,0.9,0.817427622946969,1.01376937322566
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.748954419091129,0.00588990554754454,0.9,0.618837799556099,0.875596162447922
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04083254852153,0.00472736924651089,0.9,0.931869822233194,1.16096957883048
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15987608177863,0.00816170950234816,0.9,1.02592805836787,1.31899970902088
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.899382602059299,0.00762867521139607,0.9,-1.04637234222142,-0.7505645483361
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03205858825057,0.00311687665054665,0.9,0.944056645769856,1.1224891651305
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952876709336795,0.005385146058521,0.9,0.838155190417852,1.07893218778519
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07101609671727,0.00447988570425052,0.9,0.955690619438812,1.18508915353464
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992688888390558,0.00361222195678236,0.9,0.901329495900041,1.08894940742534
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.498299769373637,0.00801946985718928,0.9,-0.636879869784148,-0.35073584455975
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95810931563512,0.00392216354168051,0.9,0.856924323067045,1.06562075017952
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855849843259308,0.0060959825901202,0.9,0.721899891444483,0.985110891228651
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0362504834061,0.00492048638007136,0.9,0.930730696716643,1.15316835732672
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15549419160988,0.00750032635028229,0.9,1.02061663379546,1.3102537992333
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05613223940804,0.00874452918798476,0.9,-1.22719435096712,-0.909672091753635
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14054521703632,0.00401903563394023,0.9,1.03243115380695,1.24637184352055
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03513993699215,0.00614455902157813,0.9,0.916109351600151,1.17675395399108
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12175092704171,0.00495912114524256,0.9,1.00754162708899,1.2437828606162
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16044827873537,0.00516846259260251,0.9,1.04204999745199,1.27961701732747
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.500116655593503,0.00773277298669156,0.9,-0.642187762940587,-0.357936535206897
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899833391961211,0.00405871189326699,0.9,0.798231683480835,1.00481877794285
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782714959173805,0.00583323848262987,0.9,0.658899396617265,0.90337896995806
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13422183373314,0.00555677347742554,0.9,1.01266618782,1.27075284586053
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13832984012229,0.00706620044796309,0.9,1.006458645244,1.29074911908307
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956258364382649,0.00738646074513006,0.9,-1.08650693468333,-0.823868089503992
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930638752761398,0.00260315339458564,0.9,0.848021022206979,1.01987350234098
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969685858480607,0.00518895760004083,0.9,0.859232109527982,1.09510318050974
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97219337452286,0.00366866925562088,0.9,0.87066100247101,1.07436520621427
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.947639048550244,0.00332859807369227,0.9,0.85258281977677,1.03700885877652
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.6604610225042,0.00813499282274279,0.9,-0.812385066425956,-0.516684940774047
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965708161097706,0.0042453172135632,0.9,0.853495185203955,1.07863113900437
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934714472406809,0.00643354585188111,0.9,0.80496220239145,1.0623757095358
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10764415255805,0.0050414497507816,0.9,1.0010846454828,1.22930675277212
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.141935875001,0.0094773509137349,0.9,0.977243005503184,1.2847930854038
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964345757187191,0.00764778901078238,0.9,-1.11240635335827,-0.811120695055864
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938948842454368,0.00288630434917769,0.9,0.858626532820719,1.02876813849174
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00530864590712,0.00547790571200223,0.9,0.892232292903487,1.13382465104579
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955623543726027,0.00376630899190077,0.9,0.852693738145345,1.05204021777067
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851405615156901,0.00306221750489517,0.9,0.760860518463453,0.93991400638531
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.4476896129804,0.00771673682681028,0.9,-0.59536248582556,-0.30219229787001
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98324217617079,0.00419133190126604,0.9,0.881796988769879,1.08467655395058
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831329613372941,0.00582417561155835,0.9,0.699393863836119,0.952591456874711
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97751866152577,0.00459214879789607,0.9,0.870064252778321,1.09352257990978
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07831117224979,0.00685839454826521,0.9,0.954765356766042,1.22272819467206
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33791308719944,0.0098275951711389,0.9,-1.50823381122971,-1.18090180214854
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05533785822749,0.0034476543264949,0.9,0.96066236624602,1.14893521401958
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13099911887968,0.00625331192325586,0.9,1.00494715195901,1.26921622298519
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05572938638824,0.00435292514811123,0.9,0.952502709888372,1.16464860718007
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24144649910916,0.0053991038000035,0.9,1.12410391157088,1.36133313367697
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873051429739284,0.00940917983024851,0.9,-1.02537068627756,-0.708123433348046
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975803514152585,0.00417417439889142,0.9,0.873368003170035,1.07874358426096
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995859659001945,0.00683368046497109,0.9,0.862374784730529,1.13093828879524
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12288690292309,0.005369788882735,0.9,1.00497302786634,1.24736636667097
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27199867203201,0.00829184465346779,0.9,1.12132671027791,1.42558644905049
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967848499718081,0.00750470001433574,0.9,-1.11526787890698,-0.827494596997163
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03127559182182,0.003111651937459,0.9,0.937888415080982,1.11876548699873
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983844926081452,0.00509311154096193,0.9,0.865582887620967,1.10303088093276
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969743735022475,0.00386426193351265,0.9,0.869063695939771,1.08131452051583
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06485740518355,0.00437057995497317,0.9,0.953616142432026,1.17737145896941
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.533647098873557,0.00840620061610848,0.9,-0.683836269335365,-0.388737055803029
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984803969809979,0.00425188195824613,0.9,0.875915436210263,1.08721450999003
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888898895644391,0.00644636790136472,0.9,0.75314190042263,1.02816261077315
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0075739252959,0.00479689117032512,0.9,0.897139525844154,1.12264976062907
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1687460869807,0.00832590577080161,0.9,1.02411987101102,1.33140924903889
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10621220952391,0.00839989265826416,0.9,-1.26213506508601,-0.951859050486464
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04659465685883,0.00332688887215511,0.9,0.959892566860477,1.13998835571641
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08218276840828,0.00587108150531873,0.9,0.96417267505706,1.20802372302949
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05490320917022,0.00432520042997288,0.9,0.94245713785824,1.1619867568746
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04986161136097,0.00408781200571257,0.9,0.947881312900738,1.15556134737753
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.505160750879645,0.00783784309560651,0.9,-0.659206422441746,-0.369884832145726
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919199529914744,0.00389471061271274,0.9,0.822440284856273,1.02942293207923
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895112402444479,0.00573796938414345,0.9,0.77430906993846,1.0126885628965
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953067445770415,0.00399981120961277,0.9,0.854108060229403,1.06067935026385
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02574418873496,0.00645579881562259,0.9,0.903906794459257,1.16243918875996
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21756851367702,0.00936012275588582,0.9,-1.38868420906974,-1.06468354749955
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06867887851903,0.00377919087181106,0.9,0.971382342646557,1.17010586211466
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15478054168818,0.00646368084979938,0.9,1.02664894478945,1.29304687290535
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10125119105988,0.00478788984346446,0.9,0.985257562409187,1.20978252252679
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10806847140309,0.00452478117918279,0.9,1.00282108333399,1.21984102723996
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.705571610363469,0.008686880709071,0.9,-0.859805544233283,-0.558950737722093
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978396768149139,0.00434094744403492,0.9,0.868447564276326,1.09400095231414
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982668117660039,0.00680207002645173,0.9,0.851629326869972,1.1245410682259
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03928297570071,0.00467990244800298,0.9,0.929999638229379,1.15509161994384
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10592960984589,0.00810065682380349,0.9,0.97139036393971,1.26133111592503
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994114116028483,0.00863301002558041,0.9,-1.15616458128553,-0.847840814473271
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05314640746681,0.00326096620509597,0.9,0.958676132284756,1.15192347087301
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02500364063158,0.00597041735629544,0.9,0.898662707965292,1.15682217803835
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06178997452518,0.00413523575466447,0.9,0.959813312554298,1.16552111927919
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01644759320331,0.00399109463057636,0.9,0.912076923380996,1.11341152772938
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.460252520479237,0.00800246163773902,0.9,-0.602608445766426,-0.303350127288648
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934220868828226,0.00358604838957239,0.9,0.841086013989911,1.02974241492063
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769117790147006,0.00569948515211192,0.9,0.635516760786079,0.893418460264679
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922757131184141,0.00372501859684275,0.9,0.823036175507828,1.02623072705586
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10536931279848,0.00722758562213391,0.9,0.982997052627387,1.25389046679462
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11866223497526,0.00836092543359092,0.9,-1.26903194024999,-0.967499618484516
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995572508348786,0.00319536549920062,0.9,0.907695375062898,1.0936057095564
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11105161878832,0.00606596193599534,0.9,0.989903713901463,1.24303353251312
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04234587565597,0.00424398627844063,0.9,0.936376943065671,1.15443527904386
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01304926182337,0.0039089065168255,0.9,0.917638288715151,1.1146366020231
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.578938084382406,0.00787589323705913,0.9,-0.719687828720859,-0.442637890220034
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972867849931271,0.00403703227038456,0.9,0.87981912355301,1.0764084957054
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874525277102467,0.00596088904968239,0.9,0.750206341463025,1.00002675213391
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04639256329044,0.00478779198633947,0.9,0.933175606094672,1.16253498437072
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07821605985211,0.00665405254474515,0.9,0.957876665040256,1.21700787013481
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27867279955205,0.0105459964138098,0.9,-1.44741610283823,-1.11331538451896
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03608846112309,0.00366762433806373,0.9,0.931177872277386,1.13317840148667
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21214230351689,0.00735832721386167,0.9,1.07509154829686,1.34915180180196
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15280737960675,0.00503592299004516,0.9,1.03225079824212,1.26225411424924
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11664626485195,0.00454144232328249,0.9,1.00370027992794,1.22415745197074
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.715133187813062,0.00911880553977711,0.9,-0.859010718382403,-0.558292107706174
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911191421760962,0.00391842351717385,0.9,0.80862724123651,1.01652349803273
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93537142720538,0.00644746403271714,0.9,0.800046412052844,1.06414282575422
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1069995881485,0.00496325923455945,0.9,0.995521144697652,1.22077965952897
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15128283043427,0.00626971253527898,0.9,1.02681973231551,1.28977830343506
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21291081650274,0.0100891997961177,0.9,-1.37702062190779,-1.059910277262
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15056585488821,0.00426076514798086,0.9,1.04693501475281,1.25715624677776
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15789593767817,0.00693141347901651,0.9,1.02470934430807,1.30112410210607
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12147033965597,0.00495683264175745,0.9,1.00123475757102,1.24072342396731
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21790730309876,0.00581656855475707,0.9,1.09343116629965,1.35031293590083
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.580936423077554,0.0080169100410791,0.9,-0.718706563805441,-0.441299245051264
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980033728735178,0.00422462854647773,0.9,0.877995867283518,1.09113559913187
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867525628628149,0.00581866125889821,0.9,0.743879059119592,0.998361143618835
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980276015119107,0.00440538592921455,0.9,0.874248693859433,1.09068952477306
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13505511972489,0.00703328281933978,0.9,0.999935593079202,1.26928952792048
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02871406424172,0.00775859978952181,0.9,-1.172027161624,-0.883052219187259
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01078280100836,0.00311227581583772,0.9,0.92169541702087,1.1052380417706
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998079835755859,0.00541778258519106,0.9,0.874580190838124,1.12000111551671
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03680137829413,0.00445052921584245,0.9,0.934701620695601,1.14832248260849
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01595044429654,0.00382318582133725,0.9,0.913411826040125,1.11674993273872
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.560854617956716,0.00772426114100444,0.9,-0.707459202113454,-0.414230452292292
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01263974017352,0.00419775867441458,0.9,0.900363003832285,1.11403544606014
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856325291944204,0.00606614705021083,0.9,0.728154117483792,0.9823921607342
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00872138924982,0.00453760442672618,0.9,0.902009115707747,1.12720232887907
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14344151419406,0.00645547736899951,0.9,1.01651727406377,1.28834059757641
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951858438936631,0.00874147105247763,0.9,-1.11073222602852,-0.794539854934317
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05981704214832,0.0033398396927106,0.9,0.966057237320552,1.15555862491051
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959050015917516,0.00580055462791482,0.9,0.83594338575178,1.08591699226542
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00625680121976,0.00431572033997181,0.9,0.901497916752122,1.11659518436709
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0571589168058,0.00433407263871928,0.9,0.942634300380526,1.16959081685668
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.513554262692604,0.00873483192319157,0.9,-0.675692109374512,-0.358807027425019
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00153239300618,0.00423683488036474,0.9,0.893761775891008,1.11327902378017
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811617902537758,0.00646391654485378,0.9,0.68419409106725,0.941230549927653
