"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996208423584643,0.00810226458667011,0.9,-1.14109301819393,-0.84586597395424
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865975472591907,0.00336972255796838,0.9,0.775211272378541,0.956951254988604
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964665381469313,0.00487752541393156,0.9,0.847208925442957,1.07941806033637
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875814981836839,0.00403795024961638,0.9,0.771676953862304,0.986381478074965
1,183,1e+07,10000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.8993650248962,0.00395192252232578,0.9,0.799276738291341,1.00002738978739
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05431364721941,0.00697593928323847,0.9,-1.18929116421166,-0.93014799762605
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939681004819018,0.00289285968359478,0.9,0.858313259272518,1.02830820928896
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03403404806646,0.00397662329804866,0.9,0.934774480384774,1.14097936017865
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04126203993817,0.00354244036019893,0.9,0.946271035366256,1.14099679767487
1,184,1e+07,10000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01871263210502,0.00400970945988283,0.9,0.915086350911289,1.12546485650606
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02032396859484,0.00929724211511115,0.9,-1.19390815594867,-0.864024611902563
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930852088884567,0.00376727865702407,0.9,0.82877223862773,1.03921537241552
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0466554729612,0.00586068614803849,0.9,0.928762573822385,1.18535489226015
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02406854360702,0.00494505073067718,0.9,0.917829950299816,1.14171687760785
1,184,1e+07,10000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948432069998324,0.00454737484315003,0.9,0.846510251314895,1.06500035436191
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26568969260942,0.00920385268125893,0.9,-1.42229457056761,-1.11337005761682
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14159165525935,0.00395499700132283,0.9,1.03981100230548,1.24278372548242
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14316151013622,0.0052636925792136,0.9,1.02426086449741,1.26787330054926
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04527267630175,0.00403658079296968,0.9,0.940080044797902,1.14221126732845
1,185,1e+07,10000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09846505804199,0.00440903453540909,0.9,0.993305214969425,1.21631002227418
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14641160217267,0.0093308801640384,0.9,-1.30931638408543,-0.977306883927647
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987579852242402,0.00362882713582432,0.9,0.891015826971749,1.08849677376273
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09659058508329,0.00565432486699286,0.9,0.984283835529046,1.21838953560293
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969343816211034,0.00455874582609492,0.9,0.859128507054157,1.07845724781412
1,185,1e+07,10000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922416335558452,0.00446540181022386,0.9,0.810272911926889,1.03047224391628
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05665503434386,0.00912661932375149,0.9,-1.22159362850447,-0.901706404637106
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23708924689393,0.00489977767176268,0.9,1.12156757815916,1.3515375712562
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12772404410104,0.00571535444308573,0.9,1.00783472878905,1.25647592713378
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25234084634832,0.0054713842430289,0.9,1.13292551477253,1.36853343700599
1,186,1e+07,10000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15187388657628,0.0051178695235116,0.9,1.03357190860675,1.27088898061755
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771379408268225,0.00807198511846934,0.9,-0.91547061207501,-0.619701587197277
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02783197182522,0.00436329246131222,0.9,0.916442738113108,1.13346304394111
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900064648802359,0.00500371926417454,0.9,0.790635917878821,1.02455721668271
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938855706765457,0.004506202433011,0.9,0.826374093183882,1.04598183324154
1,186,1e+07,10000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93687550671287,0.00438518049290251,0.9,0.831876111321056,1.05315336736246
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02573564022326,0.00646432364487309,0.9,-1.16695433997419,-0.894778983511964
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982190267450067,0.00292820455323814,0.9,0.896191960158721,1.06767994983564
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00260008519365,0.00391284142115154,0.9,0.904593956245017,1.1073892645545
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967910177877062,0.0030676698891805,0.9,0.880561748705373,1.06143125083048
1,187,1e+07,10000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98494882203122,0.00384003647557218,0.9,0.876544185038715,1.08870886694821
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873629480704002,0.00830609342083996,0.9,-1.01548138438484,-0.723009825825985
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952819689541463,0.00397980993451857,0.9,0.849809839520506,1.05690625599986
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924549701589269,0.00497875374915047,0.9,0.809477402922163,1.03860646988373
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929285540089247,0.00416545987056337,0.9,0.825700490817315,1.03388250011523
1,187,1e+07,10000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991108135574183,0.00463941609111686,0.9,0.873556195502266,1.09291069109199
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982241166403876,0.00724414523100079,0.9,-1.13406051030248,-0.844253930725839
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0530579705888,0.00353988683479838,0.9,0.958464193880486,1.14772079682865
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01708446479128,0.00436462900387204,0.9,0.911486276032823,1.13233756593584
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18137098771624,0.00430767847955538,0.9,1.07566597084965,1.28492482518138
1,188,1e+07,10000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07191191859242,0.00424057622887283,0.9,0.960185638756295,1.18069736157229
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07377436650157,0.00943089585113755,0.9,-1.23872053680898,-0.91341012905466
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966014518080075,0.00409219705170467,0.9,0.863001421014691,1.07707496400283
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06772086168197,0.00581422294836687,0.9,0.944771532377138,1.18827279130466
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991009229833076,0.00491098810115927,0.9,0.877115933619792,1.10881831469178
1,188,1e+07,10000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867823348814902,0.00382634792257724,0.9,0.770205444158999,0.975565611267564
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983112393816013,0.00706350253049222,0.9,-1.1328670423021,-0.840180305597577
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03165367826554,0.00310463867183681,0.9,0.943456344809795,1.1194160966203
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00420709044157,0.00390510029361523,0.9,0.904296484493727,1.11646278109602
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09452816310179,0.00382531266625088,0.9,0.997524187032687,1.20332286883346
1,189,1e+07,10000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01970568249524,0.00378535314949869,0.9,0.924204258104209,1.12907954844303
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05509715502687,0.00936591953524718,0.9,-1.20986251029178,-0.900441628212628
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01856081779035,0.00419168088573773,0.9,0.915241397318724,1.12215570444122
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0715233945148,0.00599588421585371,0.9,0.939287071304142,1.20023797206919
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942755986330784,0.00454009763664001,0.9,0.835579850791682,1.05548700172787
1,189,1e+07,10000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862560984662396,0.00378568955492513,0.9,0.762944492429806,0.966025846173503
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02368554406841,0.00701331749957188,0.9,-1.15417998684225,-0.885359633705231
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0802755833747,0.00365354656275256,0.9,0.981330886807986,1.17561287423418
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06506059568982,0.00437430456393749,0.9,0.958327244204046,1.17368771987591
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08817227352926,0.00391475781782187,0.9,0.988540845862195,1.19150688289309
1,190,1e+07,10000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09271756667353,0.00422822673547991,0.9,0.989266304179697,1.19858236940586
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89277006252929,0.00808336789483697,0.9,-1.03948589112176,-0.740537755618915
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980682179120469,0.00368747441338262,0.9,0.876595415046815,1.08112894626038
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960058255723822,0.00472618890075436,0.9,0.84400700112038,1.07972299197384
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894584261806676,0.00410790304057537,0.9,0.787471960053741,1.00068603030578
1,190,1e+07,10000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891853203357813,0.00414747639722058,0.9,0.787206749660857,1.00085473519616
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977207509660652,0.00747284351934334,0.9,-1.1202464416507,-0.834496478243227
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03939301025924,0.00327458663611404,0.9,0.943797862641386,1.13610633838585
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01474104716008,0.00429777212686774,0.9,0.911888956000462,1.12609459412794
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02883481443968,0.00362830133986219,0.9,0.925882770365051,1.12996050999035
1,191,1e+07,10000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969911589080876,0.00383387791415899,0.9,0.867778809770625,1.07340200877102
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903644568264138,0.00859781950681212,0.9,-1.05401809113448,-0.749113255636433
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0503894331488,0.0042582768973792,0.9,0.948956792806275,1.15935657742671
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997280851342505,0.00545330444910525,0.9,0.8710390767156,1.1260069903807
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998545987913821,0.00450459131045554,0.9,0.887735174519525,1.10894185451656
1,191,1e+07,10000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02825398067968,0.00521626620208029,0.9,0.912436262479482,1.14322046186822
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06546966063346,0.00772952853997365,0.9,-1.21206553984784,-0.927380597296315
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07140522932157,0.0035267054252629,0.9,0.979329353314072,1.16395304655167
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06591073228051,0.00478353756280437,0.9,0.958872530321546,1.19227866226705
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991036903686234,0.00358057508904845,0.9,0.895753148368531,1.09169079924878
1,192,1e+07,10000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973648951184158,0.00376332808620239,0.9,0.876332832480446,1.07243861092314
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961620090638563,0.00811254950699875,0.9,-1.11793756154755,-0.823168080278531
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01923691786056,0.00391241501537446,0.9,0.918674352635617,1.12430563324177
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02251981384967,0.00528805745372839,0.9,0.906266905888957,1.14757881554508
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83127374220611,0.00406050012557192,0.9,0.728868338504238,0.939532356135748
1,192,1e+07,10000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.850927772482042,0.00399350767288089,0.9,0.745615454886103,0.95964790045621
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993762933343446,0.00646879972938015,0.9,-1.12621016533577,-0.868650324636317
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02728605355391,0.0033094228464061,0.9,0.932593959069962,1.12619987154942
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0162538592097,0.00402930273134798,0.9,0.920856300322596,1.12228376361992
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00289705247934,0.00340488532023885,0.9,0.911378513354478,1.09966265404253
1,193,1e+07,10000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03359193013993,0.00375965023707851,0.9,0.934974340934407,1.13316912922451
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12096377839326,0.00923517279069596,0.9,-1.27157030395439,-0.972338084769051
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989598939766581,0.00430198241390968,0.9,0.888710828932217,1.09840890767726
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16464161908862,0.00626649844674499,0.9,1.05017428744987,1.29534312071848
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05134732574946,0.00552571875063406,0.9,0.935043077951758,1.17582158160544
1,193,1e+07,10000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00793020219223,0.00510507898217766,0.9,0.888055543721079,1.12267031883779
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1298617896903,0.0077921255199005,0.9,-1.28259402412678,-0.982090046258205
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06464702945432,0.00347830287524097,0.9,0.966381112538229,1.1585015743946
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12826539748432,0.00491155633149949,0.9,1.01753478793275,1.25619273643114
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03198552179157,0.00372724508816738,0.9,0.937905713776487,1.14021654140902
1,194,1e+07,10000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03050814093921,0.00415550735542191,0.9,0.927716744178899,1.13526869896219
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998813058206794,0.00856065349185739,0.9,-1.15384140026492,-0.845428748222337
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926502684596174,0.00343829364229537,0.9,0.830187582737907,1.02691167852927
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04192216165717,0.00540203478833991,0.9,0.916072633056467,1.16603707655412
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907682056071021,0.00411118515122072,0.9,0.810341453873751,1.01736600618569
1,194,1e+07,10000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915040272825036,0.00385144779901765,0.9,0.812300262524842,1.01858612634012
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0528133860535,0.00808485779096473,0.9,-1.20108150467174,-0.91678821720481
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05429786275051,0.00368533133097152,0.9,0.949524551121715,1.14926250684415
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0786800486199,0.00491552533102076,0.9,0.96405571231492,1.19965107550036
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05922802130165,0.0041400113767233,0.9,0.956658813955933,1.16340480386049
1,195,1e+07,10000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08288306090343,0.00418477200523348,0.9,0.976288797877447,1.18894981562136
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978043740103039,0.00717688837389264,0.9,-1.12395493086782,-0.842309551494386
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829695376793343,0.00304659706171546,0.9,0.744027173648072,0.916822589842883
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964827624312349,0.0043873725555268,0.9,0.860000373901984,1.07020537734776
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865658522673647,0.00367508174226868,0.9,0.767083240442027,0.964952506187745
1,195,1e+07,10000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841527087717612,0.00385164089200954,0.9,0.744276910457807,0.95127327526958
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00566337278878,0.00705861870467598,0.9,-1.14434681593597,-0.865590074155955
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05684174767098,0.00330316402556659,0.9,0.963679702283586,1.15191342827588
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953281014820554,0.00421134494253934,0.9,0.848942178763001,1.05600685639534
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989573174339699,0.0037061345023332,0.9,0.888633550073272,1.08680093775747
1,196,1e+07,10000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953692527108242,0.00368659029815029,0.9,0.849675114165716,1.05294287506905
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924899741318295,0.00760872927391827,0.9,-1.07058448911351,-0.790204105144759
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883329061263077,0.00341271245574333,0.9,0.794511723612243,0.98074548089221
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922589560806027,0.00465059199629353,0.9,0.810189802402176,1.03295624698642
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839004925362802,0.00382630770485914,0.9,0.736099902563238,0.943949387438799
1,196,1e+07,10000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901917049067885,0.00385206326077222,0.9,0.803013133573678,1.00301791244663
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04884584986206,0.00771723554125367,0.9,-1.20447387541279,-0.913746332406462
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00204663856908,0.00323215293838703,0.9,0.913169291454321,1.09511895956986
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01276577102219,0.00459225251363344,0.9,0.910408484575419,1.12777919192057
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07606954270962,0.0042402425685429,0.9,0.974703383670436,1.18905211357461
1,197,1e+07,10000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03774108341581,0.00395182387089981,0.9,0.937452169782246,1.14680232406459
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934654170542754,0.00814845026588129,0.9,-1.07205139710311,-0.781576358724895
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982119783112635,0.00387192178804187,0.9,0.888277905794464,1.09208415212499
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966097539738916,0.0046374015925788,0.9,0.855846547068374,1.07816827335473
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951152212727105,0.00409085717037071,0.9,0.843980770163954,1.06457653207795
1,197,1e+07,10000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92560463863509,0.00387868627241013,0.9,0.830872525581413,1.03280336924434
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19421455521094,0.00839183332064681,0.9,-1.34995130074542,-1.04420210549742
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05697698854825,0.00364745167452834,0.9,0.955647904588655,1.15266403915925
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14206355958667,0.00510792539916676,0.9,1.0322317540305,1.26281404392977
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05901135589778,0.0039698869246119,0.9,0.956382550230253,1.16353077728812
1,198,1e+07,10000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08688767805333,0.00391741309414411,0.9,0.981782716075328,1.19610778481207
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03493759527419,0.00851056056109246,0.9,-1.193839615989,-0.878613515489293
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940090592225428,0.00336560319697934,0.9,0.847425476798279,1.03843384082345
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05296134080113,0.00537314681317159,0.9,0.939752586234219,1.1770860630403
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974691157743609,0.00438577246440561,0.9,0.871278464755465,1.08736231578327
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897518999278012,0.00373358565229501,0.9,0.805007191340405,1.00751507855396
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21975750544992,0.00908321791700978,0.9,-1.37714332252749,-1.06344186512537
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01265217964011,0.00377091721019203,0.9,0.915089933822601,1.11365924100524
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09906399816463,0.00503975033800992,0.9,0.979450698301897,1.22141311134026
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11897784510252,0.00445980654847625,0.9,1.01715859153972,1.23310192109037
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16646817934216,0.00475391499907989,0.9,1.05693013943239,1.2810937191997
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990870192823783,0.00785986619080122,0.9,-1.1265500209915,-0.835047445472964
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935861429514517,0.00352014456350935,0.9,0.839167060206699,1.04003010172715
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999137481288243,0.00466649911696427,0.9,0.888032835521598,1.10723781811437
