"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.577187478456169,0.0087949017793509,0.9,-0.728740907576624,-0.425598607304028
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0751950379069,0.00490217897891077,0.9,0.958733353259679,1.18444918186093
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940447903350524,0.00702715385339489,0.9,0.797095136807408,1.06967307709016
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16490064844324,0.00586126291730657,0.9,1.03008882155351,1.28207726768468
20,83,2e+08,200000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19505368719724,0.00759794416236742,0.9,1.05446999661284,1.3440611061856
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05039426571716,0.00825823118927767,0.9,-1.20389176087737,-0.897263583162835
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00928645511048,0.00341005910830265,0.9,0.917736721405322,1.10465031686102
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09736588920892,0.00577940670033328,0.9,0.971162532946098,1.2217784017827
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10630705626839,0.00456133512944727,0.9,0.997589329405384,1.21854622023302
20,84,2e+08,200000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980364887353617,0.00366126262962856,0.9,0.875566732762243,1.07581817859153
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.534841078739094,0.00813302443070856,0.9,-0.691042336881386,-0.39407777372106
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02875429830707,0.00436292056808319,0.9,0.919216837017905,1.14316559566458
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907390833409866,0.00660726104621795,0.9,0.771141765503281,1.04597323471783
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01815121285835,0.00530230712107274,0.9,0.89975229469078,1.14067671876587
20,84,2e+08,200000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12587755757746,0.00703449275110721,0.9,1.00549049162379,1.27418844425943
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05183108128293,0.00856378235026937,0.9,-1.20771955075166,-0.904837400630509
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0962715043448,0.00386850909435546,0.9,0.993468563902594,1.20053173254081
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04036003236613,0.00618823736064703,0.9,0.915698528881338,1.1747100491022
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00987564956551,0.00445097025197337,0.9,0.902661702224688,1.12732014808142
20,85,2e+08,200000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09890763363806,0.00444121113840882,0.9,0.985222792025405,1.20335482461287
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656422832216618,0.00822805835757215,0.9,-0.805962872786612,-0.515777808504552
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987651199700878,0.00381548529780237,0.9,0.877089696805537,1.08714877944252
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869366712708969,0.00582468437939124,0.9,0.751480757912476,0.994101492300536
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999675811328275,0.00421108720244859,0.9,0.893794983788154,1.10487693734741
20,85,2e+08,200000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08945918782632,0.00606861827115366,0.9,0.966280035730884,1.22404861104582
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00880232613881,0.00824692012311897,0.9,-1.15834060431757,-0.858841155889674
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14407973530437,0.00375711403601954,0.9,1.04170831183481,1.24041204340307
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0035474206267,0.00552588242363279,0.9,0.884311157909539,1.12595930954225
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07980761165796,0.00433597574418153,0.9,0.969869946278443,1.18842961125693
20,86,2e+08,200000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01772861085765,0.00399625805847942,0.9,0.916912248991033,1.12589783731641
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628900252423706,0.00866459232687013,0.9,-0.789807110310911,-0.47316035041309
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12380092213257,0.00519819011970002,0.9,1.00945677746159,1.24366881272106
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880070815683888,0.00658235315558487,0.9,0.750397877940339,1.00724806105815
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05244433803052,0.00541025892544503,0.9,0.935019020640842,1.17525443086225
20,86,2e+08,200000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19785191256306,0.00859776264149393,0.9,1.05806582144322,1.36117917827046
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880027203789462,0.00766018296165514,0.9,-1.03474952059658,-0.73316235893567
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05116647234718,0.00338672875681414,0.9,0.95707681931244,1.14587546750401
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993222005652683,0.00564121363489634,0.9,0.87156181993753,1.11217615494682
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08870074599603,0.00456871886718313,0.9,0.973713368012905,1.19923737533808
20,87,2e+08,200000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07814904381784,0.00450151345152569,0.9,0.96686377859872,1.18514408230662
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.40569462137516,0.00748827424063402,0.9,-0.541893296204463,-0.255844053896844
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03458201813656,0.00408239950331506,0.9,0.926382072005127,1.14025479922177
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781948979324078,0.00583398610011583,0.9,0.651407371293051,0.903434329919661
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0494379658465,0.00492613348544505,0.9,0.933959369986734,1.1627684332381
20,87,2e+08,200000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17847135596972,0.00702313533771535,0.9,1.04302825747456,1.32618922268854
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947485109348825,0.00769325949378518,0.9,-1.09298939697108,-0.809564080261358
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996187455990175,0.00296898998284056,0.9,0.916842113910127,1.08984236197795
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889023426989267,0.00476897727350965,0.9,0.781277856981849,1.00403725070139
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975706679553033,0.00409335759450899,0.9,0.870759578966591,1.08392633887352
20,88,2e+08,200000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01021813239179,0.00378926085550105,0.9,0.906826792592203,1.10948894523389
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.641013168302035,0.00804716435777089,0.9,-0.775881159371899,-0.480581575983347
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950543647368644,0.00379254547360032,0.9,0.850828116566036,1.04856539686358
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870145790239813,0.00630278369003634,0.9,0.743688733696235,1.00018450052893
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01080731887033,0.00444726564137422,0.9,0.907173566902488,1.12420713608107
20,88,2e+08,200000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19965386526093,0.00843501435555091,0.9,1.04957939011019,1.35661346121438
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07152505583453,0.00829793535267446,0.9,-1.22167032203992,-0.922408653767721
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977030701357259,0.00302045217012558,0.9,0.884763439297729,1.06075368940095
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08594531285461,0.00577893609414164,0.9,0.963998974928847,1.21055243561806
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967988289076457,0.0038312922234845,0.9,0.870035468562072,1.05911023963124
20,89,2e+08,200000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09182857434518,0.00441190421275455,0.9,0.984363912022366,1.20279303862975
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694277744015747,0.00924310192089097,0.9,-0.855549249977149,-0.542627439789138
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.827498475325344,0.00376299639442834,0.9,0.723710754882226,0.929541871902771
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937443468984152,0.00673067540566258,0.9,0.804220973470009,1.06541222395003
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06587429858335,0.00493757498203708,0.9,0.956487005958832,1.1901131965107
20,89,2e+08,200000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19017821689788,0.00841250041564976,0.9,1.06161893749783,1.34621418931653
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15842828130529,0.00918732461409957,0.9,-1.31587916864844,-0.996266904471578
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0744406683283,0.00336706015234282,0.9,0.975524335944942,1.16833315642981
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14241244605505,0.00655431009671592,0.9,1.00845319228962,1.28155113291256
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05888218790737,0.0043218497664205,0.9,0.946299439961705,1.1660542923123
20,90,2e+08,200000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02186666437014,0.00397245053901505,0.9,0.914801734963092,1.12589246150182
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.592966017159035,0.00843562230374135,0.9,-0.742804319885815,-0.446733769024316
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01927184857777,0.00426682328262145,0.9,0.912401616437836,1.13250313344084
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872604763885308,0.00630955750685978,0.9,0.743592357504478,1.00279085069166
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02596096061813,0.00514696294250393,0.9,0.913011354253208,1.15102394768189
20,90,2e+08,200000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09957124988305,0.00761124527777866,0.9,0.969360479166468,1.25509137476673
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01763234863487,0.00851272971662909,0.9,-1.1693599521924,-0.868524493530396
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09687458242834,0.00375127160985418,0.9,0.99863287671233,1.19510421096645
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.109323727671,0.00645344276046122,0.9,0.980853263861363,1.24720358466265
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09637447037559,0.00470907379027756,0.9,0.980211563616802,1.20835614424444
20,91,2e+08,200000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12404111797084,0.00445438450022828,0.9,1.01066364462811,1.23459412552381
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.642088600350781,0.0092149604073123,0.9,-0.798825106987264,-0.480880608980836
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966332612283824,0.00405742325267108,0.9,0.857573316120665,1.07576169319298
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974995076023314,0.00726100726050787,0.9,0.827431242784854,1.12326371488839
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02292866275942,0.00481693891753788,0.9,0.916198837199122,1.1385296544971
20,91,2e+08,200000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07943830006886,0.00771187336256988,0.9,0.944231712028749,1.23113817675997
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11411933957309,0.00934694377407514,0.9,-1.27618139705659,-0.949455981560832
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14963810316693,0.00388727532869304,0.9,1.04552438391771,1.2562346811595
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08424497181701,0.00651914806233544,0.9,0.957850461830123,1.21989581945652
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17353799178358,0.00535525423920729,0.9,1.05723555007511,1.29245478148424
20,92,2e+08,200000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19994429541245,0.00540566080524816,0.9,1.08324205103834,1.32337744557731
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.506367318938548,0.00843043884843809,0.9,-0.652216005479381,-0.364782657473049
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06390088630461,0.00458321710487147,0.9,0.945705623027078,1.1692271662344
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851936381309941,0.00654803596445356,0.9,0.718314965056103,0.984999529058539
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03909982727845,0.00498549765128675,0.9,0.926419604632297,1.16233398692387
20,92,2e+08,200000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12329490145999,0.00711931707936844,0.9,0.983084825903221,1.27206040799046
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928940609491137,0.00747492318565593,0.9,-1.07318321739786,-0.78673102417007
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01613094403356,0.00318151387974067,0.9,0.924339148978556,1.1037057086871
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922299359076737,0.0049224541895783,0.9,0.809890113242844,1.04372282009325
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04966907065509,0.00412137332764703,0.9,0.943595665285277,1.15518945809119
20,93,2e+08,200000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989825904577345,0.00381804878209643,0.9,0.885866484384743,1.09266295627126
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.456886534965009,0.00722969759452272,0.9,-0.599288500785044,-0.319066087125269
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868865254975009,0.00367811708153174,0.9,0.764794952684971,0.966195961245533
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798945920425357,0.00516162052606241,0.9,0.686797533838797,0.920858024192914
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920168983912379,0.00403697743828754,0.9,0.812789984083187,1.02228534668978
20,93,2e+08,200000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01479174868117,0.00582851455375787,0.9,0.89382362720293,1.14965987348627
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10828634701895,0.0107056659312923,0.9,-1.29270353603076,-0.938416362941672
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15484932782801,0.00435292697655697,0.9,1.04998017453833,1.26155020207943
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20095761214514,0.00790958857309323,0.9,1.05734880259997,1.34609914526415
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18161623026513,0.00524245135076064,0.9,1.05668157341041,1.29934932056846
20,94,2e+08,200000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16722973813834,0.00524666906511321,0.9,1.0561094889834,1.27997059191429
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.540968504144759,0.00834039365845892,0.9,-0.690893718110055,-0.387453331649815
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03135834733961,0.00447860943099658,0.9,0.926102051062078,1.14132994281891
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913794480974955,0.00649908463617748,0.9,0.787548567563497,1.04683709333037
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13593072424326,0.00545239820793008,0.9,1.01688591587845,1.25627424102815
20,94,2e+08,200000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19997311279451,0.00743810839360893,0.9,1.06279128227039,1.35768362556009
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12140608499041,0.00844996461154206,0.9,-1.2710444773324,-0.975444212358852
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03633091779558,0.00321653679768884,0.9,0.946321336073307,1.1384518086517
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0483055489517,0.00538483962794212,0.9,0.92691896418552,1.16510664430699
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938317093751045,0.00384002880797153,0.9,0.835545930236419,1.04499462460618
20,95,2e+08,200000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985024688667726,0.00374572850262147,0.9,0.884878706181203,1.08691634996524
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.70039544218816,0.00870716174697166,0.9,-0.839805285199664,-0.549288099783716
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973012979494935,0.00401227336973532,0.9,0.87237102128335,1.07669575972584
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956359349685331,0.00671676646401196,0.9,0.823803010664179,1.08386161482415
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0546956366154,0.00487377877194642,0.9,0.953342233749218,1.18023265572761
20,95,2e+08,200000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06556065379185,0.0059933808328528,0.9,0.947105034702007,1.20395080830308
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04316728818092,0.00826665189677658,0.9,-1.19523251291936,-0.890749139698095
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05000092216667,0.00340579880391512,0.9,0.956988857933201,1.1412333840671
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02272184538969,0.00555580729714997,0.9,0.90041604817503,1.1442257866035
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1007705080053,0.00466041399799069,0.9,0.985920102621712,1.20726985402846
20,96,2e+08,200000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11634768383817,0.00421460225940359,0.9,1.01629714983872,1.21801750123591
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.687309389723815,0.00821545791184111,0.9,-0.831515128058661,-0.539312823702777
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960559005111164,0.00380864250500865,0.9,0.857544469573856,1.06154834759388
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943359904986168,0.00648934351224518,0.9,0.806327220223309,1.07405287681061
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17395732527223,0.00547147057432119,0.9,1.06224448488654,1.30145433625764
20,96,2e+08,200000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13238871408353,0.00642257214919083,0.9,1.00520581804347,1.27244185981739
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00912701601323,0.00839906754025528,0.9,-1.15859618100097,-0.856205090829406
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03157927657405,0.00352868815224192,0.9,0.928618195066451,1.12423816660872
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99367225202155,0.00585415655230594,0.9,0.86717373924349,1.12274677931541
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04326783955764,0.00434473217309407,0.9,0.930563707271293,1.15266525871542
20,97,2e+08,200000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02108123625244,0.00410760689844595,0.9,0.91822837596083,1.12323841338425
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.603322578767849,0.00842184531942847,0.9,-0.754752277429928,-0.457899612646233
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05749949265204,0.00498987127994617,0.9,0.936178707111059,1.1769088686605
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937007431240143,0.00684731085008659,0.9,0.799001127928793,1.06741662686786
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06951673975958,0.00563234025041503,0.9,0.948361442768789,1.20683975213799
20,97,2e+08,200000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13992475567583,0.00784013621623185,0.9,1.00396190649077,1.30133925922082
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947997357884273,0.00760665360720264,0.9,-1.09267453118446,-0.811687264251311
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05068727343315,0.00339083334811282,0.9,0.955612627729173,1.14422727716467
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97612167045115,0.00519768839278808,0.9,0.857738104987836,1.09452291016255
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08021404036302,0.00449696710558042,0.9,0.973178910236129,1.19400129298189
20,98,2e+08,200000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03275040606942,0.00383300120637232,0.9,0.934585591811309,1.12990322314676
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.543517892219127,0.00819018380994613,0.9,-0.694514789876058,-0.391758708431894
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931118580115441,0.00413492564307245,0.9,0.829325412160001,1.04281344149029
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840165868007351,0.00632418858720339,0.9,0.712887020641241,0.971814597960922
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02387128962347,0.00513563476808133,0.9,0.914170904386809,1.14828625236307
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09996850886976,0.00720338529809329,0.9,0.972583783036857,1.2427151539818
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98264467122209,0.00771791776743225,0.9,-1.12719919580618,-0.843324697808076
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974279191456602,0.00326096569419996,0.9,0.884251420331937,1.07030370548887
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94797556812965,0.0050585923920936,0.9,0.833754183289657,1.07070949720794
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996209088789763,0.00408839192030626,0.9,0.892119136645019,1.09872202898396
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0493181890685,0.00370356519848275,0.9,0.949729208928062,1.14846656897325
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.721919948953387,0.00773379566234025,0.9,-0.871436802157361,-0.575127375005304
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850715250384204,0.00328705180050929,0.9,0.759803292514076,0.945393195697928
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893968976363708,0.00581818397965755,0.9,0.76829386874107,1.01149837232126
