"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.667277380187423,0.00668451220213909,0.9,0.537723171843756,0.805487280361621
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10249255166001,0.00488326449155906,0.9,0.993090725670611,1.22335247630024
12,182,1.2e+08,120000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15913155785304,0.00531382732823742,0.9,1.0410664066424,1.27578555014528
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910943732264931,0.00768845265369752,0.9,-1.04626356091971,-0.764623461648987
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03265818921399,0.00300294467804642,0.9,0.948853098131066,1.12170733719065
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942661317611612,0.00635361169557151,0.9,0.807828444752746,1.0671134432661
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03161947169058,0.00376711686338331,0.9,0.936876850404075,1.13581513210074
12,183,1.2e+08,120000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990761532368139,0.0034777328438958,0.9,0.898499244491373,1.08346368936352
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.795956984633204,0.00845571536623456,0.9,-0.944487493628336,-0.648077093982877
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953302887598536,0.00390990755748937,0.9,0.853081474421217,1.05494812114574
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.655156236136943,0.0060521976145518,0.9,0.542660375474143,0.784270706686864
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974197664510341,0.00378207267115971,0.9,0.878898312727359,1.07420521303496
12,183,1.2e+08,120000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07032318384737,0.00471299629923143,0.9,0.959701169634485,1.18238495022497
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987503294830732,0.0080640673051582,0.9,-1.14936633307793,-0.845568803326825
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12945391534367,0.0034835511020041,0.9,1.03897073168456,1.22321455267775
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05889302594279,0.00717789149487388,0.9,0.924033821187683,1.20763632153866
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1233555476126,0.00456786536200704,0.9,1.02016294295667,1.24001074925866
12,184,1.2e+08,120000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10781814652465,0.00401132454578949,0.9,1.00855564359465,1.20654840722719
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.821757005914651,0.00807403051257879,0.9,-0.974904052530967,-0.67073091193074
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994971161495669,0.00414292983030661,0.9,0.898054261170523,1.09902094140142
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.705875068965896,0.00652559449110085,0.9,0.577675950044815,0.846916074789809
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972130029578654,0.00411484359949497,0.9,0.875702221787662,1.07592548253223
12,184,1.2e+08,120000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16546104547765,0.00536122762907545,0.9,1.05011085545107,1.28754772283892
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990324639673176,0.00759187768175148,0.9,-1.12964702224223,-0.849914023278106
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05526320126372,0.00297788577129564,0.9,0.968368105500837,1.14491554226515
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937441969631372,0.00614744772758889,0.9,0.808564238636796,1.06852891622929
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959279565902397,0.00366672215047796,0.9,0.865034361963689,1.066534737687
12,185,1.2e+08,120000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966252290723018,0.00328142108972852,0.9,0.873580462150969,1.05341079370974
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.78736185244941,0.0077786502272979,0.9,-0.925608608153554,-0.642228973835573
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947267347782473,0.00361324610682904,0.9,0.857456918986701,1.04537748694575
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.660915961502215,0.00568086473151196,0.9,0.540016974722626,0.785110101878212
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89325859645613,0.00368217967840675,0.9,0.799482962724629,0.99398594573036
12,185,1.2e+08,120000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02555752573105,0.00456515383987153,0.9,0.919556867056339,1.13709372088927
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05389524470604,0.00825807719649453,0.9,-1.20426546872289,-0.902575037620291
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08623703659558,0.00310111236780792,0.9,1.00174634175496,1.17234684161828
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00891123969991,0.00645760582710989,0.9,0.886773643207602,1.14675768736799
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00713228315959,0.0037725269028961,0.9,0.911424633911448,1.11695432428157
12,186,1.2e+08,120000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01420127763416,0.00359026838128587,0.9,0.912555054278414,1.10814188995137
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745437355336399,0.00749732357399642,0.9,-0.88604816598679,-0.616413627513741
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04153756526313,0.00427756446179623,0.9,0.939601166285643,1.14408270525902
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.668949791769764,0.0058859092771426,0.9,0.549304733604511,0.787007343726333
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939316690226808,0.00382699857122791,0.9,0.842539405118369,1.04628243186509
12,186,1.2e+08,120000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05902555099188,0.00567983483710903,0.9,0.93696790937991,1.17535294739266
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976134809358201,0.00797512157230462,0.9,-1.12644189675016,-0.835667851739719
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05795650410523,0.00335136409134633,0.9,0.969989348520985,1.15589103360652
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928446406469964,0.00642105447311292,0.9,0.801100823843355,1.06625638292359
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11504392211038,0.00449327713407553,0.9,1.01415692622342,1.23009875156348
12,187,1.2e+08,120000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06647528695939,0.00369721048207652,0.9,0.972225674142811,1.16900733935064
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772210371815555,0.00843975282030888,0.9,-0.935170855155844,-0.632637531476267
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06217551761876,0.00473596031624264,0.9,0.957120312198835,1.18051768713596
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.636445415324019,0.00638441646723082,0.9,0.51176825836046,0.768728827986116
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10490856647893,0.00509861447098996,0.9,0.994725494758389,1.21504087993441
12,187,1.2e+08,120000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12085481411055,0.00538367227589099,0.9,0.996065075216081,1.23855074458342
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961387320064654,0.00787407274743192,0.9,-1.10806195218113,-0.811295697245283
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06312235801997,0.00318200615601216,0.9,0.969647749626678,1.14512451858435
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952936077899108,0.0062210476984179,0.9,0.821689962105622,1.08582012700622
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13673776788894,0.00451010619877273,0.9,1.03051369912544,1.2485231550298
12,188,1.2e+08,120000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02412743283678,0.00363464044015505,0.9,0.928600479147952,1.12054250543359
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74060778727192,0.00794816968595204,0.9,-0.895941650009127,-0.607123902148758
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01039857568395,0.00441364391685163,0.9,0.906968003020261,1.11999175392545
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.587004605447741,0.00588593070565675,0.9,0.459047215595539,0.708281606048988
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01845881683404,0.0042885939080794,0.9,0.916225115755833,1.12487828441899
12,188,1.2e+08,120000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11138863309238,0.00556412895631904,0.9,0.986710707352758,1.22211733640667
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04119314673491,0.00781675119466572,0.9,-1.18092815382419,-0.890280764307846
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02450493490165,0.00292049142052628,0.9,0.937649679239225,1.11354468326313
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05283283420291,0.00647928318808632,0.9,0.928604850160542,1.18121883504517
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04426012877816,0.00424257760459887,0.9,0.946146651878972,1.15696790514591
12,189,1.2e+08,120000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00296947587235,0.00366995201632608,0.9,0.905296601734624,1.10784303982868
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86175929016304,0.00892203455490364,0.9,-1.02922399101105,-0.717883604614263
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06708612891298,0.00448654716200098,0.9,0.963550766123687,1.18518107084723
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81615397877752,0.00720782461093105,0.9,0.679199093586087,0.956016574696139
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08167228760425,0.00504167678306231,0.9,0.973717078974219,1.20375319352077
12,189,1.2e+08,120000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19632204546091,0.00629126008558888,0.9,1.06911533047586,1.33663198585632
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917591944505388,0.00756966063544527,0.9,-1.06574469863833,-0.766645959763747
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981794141450218,0.00299678702759586,0.9,0.891355479285372,1.06986529189823
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965818915597627,0.0059887747425301,0.9,0.837012747762316,1.09684238193853
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891174978843213,0.00348285284282971,0.9,0.798829532025311,0.987028706770559
12,190,1.2e+08,120000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04946418408356,0.00384292005171219,0.9,0.952382552424186,1.14885462851763
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813761167424817,0.00812292815373125,0.9,-0.954950914631344,-0.662737811778417
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88759296318427,0.00332196451113403,0.9,0.797624915398449,0.984164390356634
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751220846030792,0.00627157021423354,0.9,0.621960404904117,0.883147306566127
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929203708350072,0.00361442418194675,0.9,0.833375706255122,1.02877436449634
12,190,1.2e+08,120000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09547678831265,0.00480399652715564,0.9,0.984465108769369,1.20339856273803
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09542163208223,0.00830905380661359,0.9,-1.25192717234519,-0.949336244013141
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06900194077019,0.00324778769114153,0.9,0.97616751788395,1.16141997892578
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12102914239806,0.00700652623013472,0.9,0.991720942861319,1.26493407372344
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02963419869226,0.00438011908016049,0.9,0.927236416390769,1.14208853893459
12,191,1.2e+08,120000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11422646471871,0.00432043632028954,0.9,1.0020283848097,1.22456810223274
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907327305439169,0.00941418816095565,0.9,-1.07623670296413,-0.751684894928039
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04508718615691,0.00430902009949089,0.9,0.938899735094014,1.16030025942369
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762340009953364,0.00733928218945763,0.9,0.628687668827855,0.90093818264821
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969979623524168,0.00457471380906918,0.9,0.860638998810891,1.08112708269045
12,191,1.2e+08,120000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15449042892431,0.0063716879979394,0.9,1.01685034316643,1.2937357809048
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06495203993176,0.00832843400437906,0.9,-1.21194233753287,-0.909945775016343
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05954681854574,0.00327524328294237,0.9,0.97026590401085,1.14589090070211
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05087304128621,0.00678763648250254,0.9,0.918366139964552,1.18373469998693
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08231931079023,0.004411789958123,0.9,0.974445023764187,1.20185042301634
12,192,1.2e+08,120000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01061472330711,0.00365411096632101,0.9,0.901041188956096,1.10774884574791
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883508648911864,0.0086974060887773,0.9,-1.04474705693556,-0.73302322254312
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04473840452523,0.00432388199219002,0.9,0.942230255008463,1.16023935435166
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.699300663223742,0.00634972867285066,0.9,0.565904478355817,0.834280140180202
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00545468021983,0.00440999105225955,0.9,0.895123528867373,1.11419470613299
12,192,1.2e+08,120000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04678143909949,0.0046712200802803,0.9,0.936083308687249,1.15530144398812
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935086883705859,0.00735749937168743,0.9,-1.07912810539459,-0.795580744701921
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14807168902158,0.00340472431748235,0.9,1.04323273444499,1.23941827505503
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0227512893175,0.00620649674878091,0.9,0.898026048002659,1.15549742639552
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994722644543186,0.00423774250458933,0.9,0.890058050372298,1.10528831848833
12,193,1.2e+08,120000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02770885337692,0.00376746913148145,0.9,0.922835091040152,1.12506813480323
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810746647380185,0.00830992089596557,0.9,-0.965404112692293,-0.668603513571885
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05277845066349,0.00433238733229843,0.9,0.954943886937336,1.16364361879234
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732272853052303,0.00656982781744756,0.9,0.608423127737667,0.8673196287015
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02489654005386,0.00446893579527562,0.9,0.920366670144916,1.13611796459187
12,193,1.2e+08,120000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985986681346443,0.00447112059937845,0.9,0.873963903947613,1.10621280551752
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20565680875098,0.00924167211668753,0.9,-1.36247707715563,-1.03524652868867
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1701702410696,0.00407314698004278,0.9,1.06341585709284,1.27384276023188
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09610774165559,0.00719296222181917,0.9,0.957131919380943,1.23122152019012
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22661005468607,0.00561915761287887,0.9,1.10702407034193,1.3549166965799
12,194,1.2e+08,120000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1072567583517,0.00427389624875175,0.9,1.00226483534651,1.21450559993562
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982879930929514,0.00911522644187385,0.9,-1.14626645003397,-0.839614320038621
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08913114239575,0.00464692230113343,0.9,0.987420065378595,1.2098576916741
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864701779299072,0.00711192902649615,0.9,0.733412280685652,1.0199820739652
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10376647061579,0.00499790626988648,0.9,0.990277391179607,1.22356116456705
12,194,1.2e+08,120000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16843059757104,0.00645395354419686,0.9,1.03745345608224,1.30339994896875
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11400735483244,0.00840043527506329,0.9,-1.25309634065753,-0.963953388386514
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03210306391157,0.00322439224539331,0.9,0.934445726298556,1.12533621881369
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07515110688945,0.0069336045436446,0.9,0.934417455703935,1.21253607715087
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0527824681644,0.00438784698321751,0.9,0.952266373306116,1.16623895538886
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04912059540557,0.00408544799757616,0.9,0.940348726973845,1.14894821034104
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925325954585084,0.00849584775777288,0.9,-1.08464126741794,-0.779607108686231
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03345701112026,0.00411542326902089,0.9,0.940485741321856,1.13983488532377
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.75501908783828,0.00643685894515461,0.9,0.632161262285951,0.883124155362991
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04045170839839,0.00457690549617566,0.9,0.935607991758357,1.15046027179032
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11237144395758,0.00594281717105881,0.9,0.975638082923385,1.22931520395771
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26278026887581,0.00968584026226669,0.9,-1.42025079829653,-1.1075191945895
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21040406279571,0.0037094505537379,0.9,1.10891120752184,1.30714952929267
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25112732570592,0.00771804110082744,0.9,1.10492681136099,1.40487366261084
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13613101655274,0.00449088436666828,0.9,1.02735171576783,1.24608797586718
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1328860519288,0.00435222987508106,0.9,1.02465414440871,1.24398842668394
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86519760350886,0.00853751236632179,0.9,-1.01949162922867,-0.723025765710848
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10219897262635,0.00464509816289147,0.9,1.00579615058913,1.22290815508614
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798107208594927,0.00645557168941316,0.9,0.67927981678115,0.929232539607158
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0103348600392,0.00434984107276333,0.9,0.910164702236726,1.12350214888361
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10326974914293,0.00529433491397293,0.9,0.983203654626577,1.227583569
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20499579340882,0.00923671107968412,0.9,-1.36969191540926,-1.05462608223403
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20760987133807,0.00405839697271486,0.9,1.10469248039774,1.30878408329013
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1973361069914,0.00757090590520224,0.9,1.04877289965059,1.3390778248392
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10583466500434,0.00473709768629208,0.9,1.00146305455239,1.22039224410329
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04531340501652,0.00416017496000587,0.9,0.935210805615782,1.15060902925833
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870399129969517,0.0101228748719997,0.9,-1.04671707939113,-0.709637026962215
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21106997361636,0.0056254006747414,0.9,1.09389276013495,1.33699671656043
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.67253629003821,0.00720932308288823,0.9,0.534908798615192,0.811482300993524
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16000489445558,0.00582089123805495,0.9,1.04199407792128,1.28154787434363
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14659776201008,0.00583178519241786,0.9,1.03219713378285,1.26844709575804
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04782288415328,0.00776733084130204,0.9,-1.18846889495065,-0.917531561814774
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989031272130907,0.00307597145560293,0.9,0.894287243925621,1.07697485969191
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04716228399825,0.00634026010116756,0.9,0.910644933185107,1.1752492570439
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991263891643016,0.00411342234050062,0.9,0.894923037375201,1.10585838433353
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02475610210485,0.00366331120063831,0.9,0.927368129234415,1.12243664797138
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931660814763416,0.00942017860895744,0.9,-1.09444744355023,-0.776264365424575
