"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00393527764076,0.00853680110244328,0.9,-1.15171985322657,-0.840361875563445
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04534409762269,0.00458406044255474,0.9,0.940838617187291,1.15528221400333
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.709788017941106,0.00452345177607591,0.9,0.607290941622836,0.822836058417598
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06336177136793,0.00517111856272547,0.9,0.941650194299904,1.17756332303062
10,183,1e+08,100000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15812064819425,0.00701364668463192,0.9,1.02641422420879,1.2926843405996
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933817738879401,0.00686730160562212,0.9,-1.06188107881321,-0.804442537612706
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0410225820107,0.00334295401244552,0.9,0.946434961167536,1.13394870314658
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955653316711984,0.00467290165034179,0.9,0.848373998268249,1.06506518083996
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942292297293846,0.00336296431625405,0.9,0.85111216150629,1.0433393836427
10,184,1e+08,100000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00102621527113,0.00398740596692375,0.9,0.894104633574788,1.10703384181759
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16149081987104,0.00952578962508185,0.9,-1.32045690701249,-1.00925105915822
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1271254871685,0.00469039080495633,0.9,1.01507193101841,1.23288163952164
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801892770884251,0.00513684137752947,0.9,0.693072679467327,0.91969991497721
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08452460994165,0.00542637423640828,0.9,0.969354133354427,1.20520372608859
10,184,1e+08,100000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12978178704929,0.00561163836552698,0.9,1.00649332555454,1.26635651708696
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10214316871195,0.00819297401015298,0.9,-1.24620244157164,-0.95451141979504
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04589113320678,0.00342259399316706,0.9,0.961319514469594,1.14149712653029
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11396808259518,0.00554208051202893,0.9,0.989438764341152,1.22937216071431
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00190265643853,0.00374444079155447,0.9,0.907257299621866,1.10939401490644
10,185,1e+08,100000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01140233864939,0.00433094103601918,0.9,0.902971661464498,1.11919128264684
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2447515466835,0.0112946805530191,0.9,-1.42234610109364,-1.0706066311707
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11793395009176,0.00514888135622542,0.9,1.00273935470625,1.23665798026661
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947669367351106,0.00736889490554533,0.9,0.808625292647115,1.09319386638263
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07603892674994,0.00529170742588819,0.9,0.954276961290888,1.19947957513602
10,185,1e+08,100000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22798566094594,0.00820935729592912,0.9,1.07851196636725,1.37290139614987
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03562133561268,0.00693914946206688,0.9,-1.16952021689115,-0.889049396895377
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03932590545936,0.00333781418895999,0.9,0.949816737348736,1.13239281671596
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01815927969931,0.00455538944068405,0.9,0.908471477937648,1.12232335841701
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03666298290644,0.00376123912410871,0.9,0.940360979948716,1.13722861711471
10,186,1e+08,100000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02145375254326,0.00395837118530533,0.9,0.914520815170806,1.12328423820632
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10993985072158,0.00941170504781054,0.9,-1.26423187744993,-0.955963304398813
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10666760773219,0.00457525362754179,0.9,0.99652786897494,1.22170842738589
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.775981273893085,0.00520907997348151,0.9,0.659049646078896,0.894682620327232
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985464026704953,0.00508003679959288,0.9,0.868751473635878,1.09369702804099
10,186,1e+08,100000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16484735254329,0.00658267637120086,0.9,1.02792124132878,1.29598160815254
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902118421477879,0.00715311625648021,0.9,-1.0367289152791,-0.760683927004874
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02010723758527,0.00335573475028727,0.9,0.922368864002859,1.11255502101842
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981527289290358,0.00444619776973435,0.9,0.873325510141038,1.09261164227415
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00825690015012,0.00353703208984859,0.9,0.909826012111162,1.10943985453019
10,187,1e+08,100000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03404659625269,0.00414800603376061,0.9,0.920801986104063,1.13833681745656
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00002494979524,0.00923149244764182,0.9,-1.15745537695098,-0.844488902342069
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12515302926012,0.0053339058220724,0.9,1.01401605725249,1.24728508274363
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80163525532072,0.00567768598955978,0.9,0.68451146171372,0.92768788510801
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10182772012286,0.00579548978511588,0.9,0.969510912090126,1.21801495439835
10,187,1e+08,100000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30833001945906,0.00995349788892188,0.9,1.14676957368149,1.47223515053542
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05211799805958,0.00814457935559655,0.9,-1.20276161387012,-0.904649047434466
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08109217199544,0.00374863666901704,0.9,0.986917533430162,1.17765783670676
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06607087422765,0.00572908110181229,0.9,0.942732646289009,1.18718177424614
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08761224476712,0.00460226647886795,0.9,0.986557044424715,1.20747798422512
10,188,1e+08,100000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09731780113315,0.00464754536272595,0.9,0.987962377873433,1.21545871494497
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05403880673736,0.00938705024093094,0.9,-1.21874627441702,-0.907035808635532
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07697114362587,0.00467168660005027,0.9,0.969101017819426,1.19310661227879
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776147374943433,0.00542335179770819,0.9,0.660577204507766,0.903992424020197
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00706150041379,0.00519771055033029,0.9,0.888107870649597,1.12050664926969
10,188,1e+08,100000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11631522394745,0.00645582888379277,0.9,0.982997645568354,1.25464980494551
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974807074441262,0.00704759247717401,0.9,-1.11806535767583,-0.844677911169051
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98369738941759,0.00325900338997324,0.9,0.886309477634647,1.07737620374596
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954198629003198,0.0042920342111371,0.9,0.845766246543558,1.0627162832126
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03491408132932,0.00374975652010035,0.9,0.935343053046149,1.13992710556763
10,189,1e+08,100000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00271236690607,0.00382710085195681,0.9,0.908528279112314,1.0988596359758
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987369831698113,0.00832382200047272,0.9,-1.1455084922891,-0.847981659288643
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993073590602682,0.00415994820515163,0.9,0.887813357827704,1.09611797677222
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.733699231973529,0.00503045121146603,0.9,0.615080956875397,0.846388971860105
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972329121931469,0.00478336418369828,0.9,0.856055291573722,1.08181741776936
10,189,1e+08,100000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07383004969475,0.00639857436432752,0.9,0.948284961174396,1.20143155261626
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1842511489539,0.00858014212992697,0.9,-1.33631495080021,-1.03844886878613
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.051716774636,0.0037157340394779,0.9,0.955702138122528,1.1484860599163
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16940628674923,0.00596443008470516,0.9,1.03686546631269,1.29228690606019
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02752294434771,0.00385046806244537,0.9,0.93547490416837,1.1276541803292
10,190,1e+08,100000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16191410518935,0.00523735552550319,0.9,1.04337380247443,1.27036398914394
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1697838918611,0.00953330106069053,0.9,-1.34109999043262,-1.01637233664485
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03718040164863,0.00436184751893565,0.9,0.927589421192673,1.14717476538425
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81758923033266,0.00563869088101959,0.9,0.703018438859382,0.943122520287967
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0139529113729,0.00485861053122278,0.9,0.891936933339389,1.12787868188515
10,190,1e+08,100000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22042358949611,0.00778880339136914,0.9,1.08423519661728,1.36809685720716
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06503544886264,0.00785937541044463,0.9,-1.21350512863845,-0.92479400058452
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11599617320883,0.00368132525976566,0.9,1.01990043952361,1.2163367582085
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08479328809029,0.0055750779837274,0.9,0.962880174204821,1.20585518614901
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07248241397302,0.00403716720112358,0.9,0.9793461548324,1.18675757272857
10,191,1e+08,100000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.004083162903,0.00420215006303571,0.9,0.895666321267025,1.11069681568427
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07074565830237,0.00957437521251898,0.9,-1.22820443832353,-0.916709142043715
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11897096531274,0.00494817931073401,0.9,1.01115882166898,1.23634520265737
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.806437061505941,0.0055995094890301,0.9,0.681113515987552,0.925422584448258
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04626237708961,0.00518218071558378,0.9,0.929993547145469,1.17003206711492
10,191,1e+08,100000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12894354900991,0.00665891698381317,0.9,0.991734148570832,1.25709049295258
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06996626692443,0.00787981474887543,0.9,-1.21501875366318,-0.929014317691163
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08146387290028,0.00403968546219213,0.9,0.984354350293277,1.1878096445789
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08418424798078,0.00536976224499099,0.9,0.964461964029823,1.20274890090069
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0589518858092,0.00392904970121829,0.9,0.959324899237972,1.16633093637669
10,192,1e+08,100000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07181915069027,0.00408460082686341,0.9,0.96595881371404,1.16909747052154
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15963946719517,0.0103719170768087,0.9,-1.32093731370715,-1.00000963236878
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14839354884991,0.00528444997677757,0.9,1.0286820066583,1.27571389326744
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867138137521933,0.00592233167450783,0.9,0.742570598885016,0.994062542175079
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09256712213368,0.0060667603691062,0.9,0.952440039686182,1.21517634007086
10,192,1e+08,100000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1884156383106,0.00743995248448561,0.9,1.05184117044167,1.33102024491128
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09116752237429,0.00791020308792286,0.9,-1.2353518806206,-0.947606472872026
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07974209833958,0.00358224869019274,0.9,0.983757986715275,1.17845048092601
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13185952882134,0.00550466442449943,0.9,1.01060659967404,1.24321966969764
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06427069632767,0.00391073966002597,0.9,0.968733900274822,1.16787687865235
10,193,1e+08,100000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04097907776454,0.00422689527853975,0.9,0.935551140923691,1.15198900925141
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14292826999956,0.00964101898662955,0.9,-1.30525683354358,-0.984647361309397
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08701457657486,0.00488473295898586,0.9,0.977339401906339,1.19881818058665
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810426372629131,0.00515239515652276,0.9,0.701546083472076,0.935502438701718
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0460946545149,0.00521432096415006,0.9,0.926255795510878,1.16794066000526
10,193,1e+08,100000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11749443624355,0.00570152077204561,0.9,1.0019327940818,1.24425073007085
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996235911753207,0.0071606625859479,0.9,-1.1342181513332,-0.855854171290513
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05716661480569,0.00342947151041288,0.9,0.964116018793659,1.15067260016933
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00314742816784,0.00504169928351758,0.9,0.882116211271449,1.11589847358661
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02226985784609,0.00369259707652349,0.9,0.924862228582249,1.12511302197856
10,194,1e+08,100000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12477089097598,0.00438851601422936,0.9,1.01256182289503,1.22810076486245
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15621904623517,0.00913201634191942,0.9,-1.32221980671314,-1.01116784661403
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979654464775973,0.00390352483581972,0.9,0.879345607175313,1.07732758860378
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80739324036454,0.00543153264706608,0.9,0.70338647079728,0.937892815459189
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97283691948219,0.00465271783111329,0.9,0.856921142986776,1.08131286968224
10,194,1e+08,100000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13962711608277,0.00672644316372925,0.9,1.01363580039955,1.27571344842152
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09259062303557,0.00773734924003665,0.9,-1.24233391192778,-0.953318371779547
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04840335250916,0.00338614870169435,0.9,0.956589814576365,1.14459393518492
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10672388071163,0.00520154874414787,0.9,0.993380328295641,1.23059828110496
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966401695649221,0.00339323888750452,0.9,0.878330538867523,1.07220799965029
10,195,1e+08,100000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94212178550017,0.00395839772324827,0.9,0.828780608191677,1.04838406443919
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06472904798634,0.00924115964246497,0.9,-1.23484339354113,-0.922676137386097
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05161394378667,0.00432591386400574,0.9,0.943251093200137,1.16047778528686
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845415285405901,0.00591297323446003,0.9,0.730605700514692,0.984068692944599
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987486983445984,0.00477394097684897,0.9,0.877522182651831,1.10146118833664
10,195,1e+08,100000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13781118811444,0.00752647841027091,0.9,0.999043406867709,1.27943811910948
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975553763449941,0.00731684969334488,0.9,-1.11693467649343,-0.830777111715322
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03601224271684,0.00368098877018919,0.9,0.945448852751365,1.13277661055981
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06465702615664,0.00524564873997641,0.9,0.940398088171316,1.17855662370173
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10615640028922,0.0043398586368564,0.9,0.99744850149526,1.21186136383724
10,196,1e+08,100000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965704711953192,0.00422309127204505,0.9,0.861032057120027,1.07917448488438
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05961213550171,0.00901270383335617,0.9,-1.2183935813148,-0.905438738137732
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04937524441406,0.00457262864788053,0.9,0.941766686128673,1.16135052259786
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864415103740467,0.00588874483391819,0.9,0.735403027399256,0.997489599511317
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996631111790382,0.00479845035552357,0.9,0.884918912166453,1.11862764245491
10,196,1e+08,100000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28660723429804,0.00809330911082704,0.9,1.14563327918752,1.4300801376799
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1503918635009,0.00786908146211283,0.9,-1.29994040716475,-1.00507281848578
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09669985157041,0.00350683813354657,0.9,1.00091949307413,1.18972818782536
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11596089135448,0.00515627257337517,0.9,0.995865362325814,1.22596277415339
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10602751333464,0.00428740992252253,0.9,1.00045647115647,1.22384091914734
10,197,1e+08,100000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08134881747375,0.00443603847387153,0.9,0.9678504535355,1.19656865354829
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13597554560665,0.00954139185769209,0.9,-1.29844757319623,-0.981652439304096
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09324221007732,0.00488479880116398,0.9,0.987382298888621,1.20872860218962
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782207005892214,0.00518787213878081,0.9,0.67014097829509,0.907513604427864
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06121018152505,0.00597237026054947,0.9,0.929033019596297,1.17979105836945
10,197,1e+08,100000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11732613463617,0.00637176327055521,0.9,0.990582421503101,1.26017017010014
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02560762093755,0.0074982433690082,0.9,-1.16309812210122,-0.883381602492337
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0436242472715,0.00370571103370913,0.9,0.947089220496132,1.14239280213758
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05806105892646,0.00528734504815264,0.9,0.940403981553288,1.17203698449768
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13095283234734,0.00462967431869768,0.9,1.02055252963434,1.25369231237503
10,198,1e+08,100000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10327300064192,0.00444270763924337,0.9,0.993309251874547,1.21549612867451
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1975327158205,0.00941403246825518,0.9,-1.35788240181824,-1.04002032131067
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00536585533823,0.00426602199214809,0.9,0.896341975467052,1.11154596893756
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896745705718633,0.00536475996636004,0.9,0.785701674515056,1.02183800382502
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03516286638514,0.00505933186706237,0.9,0.914695759756315,1.15289601328575
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17051743508709,0.00739040220669963,0.9,1.03282165103212,1.30673519111026
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971966154455438,0.0070846305112839,0.9,-1.10832072222642,-0.835811317800614
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04873885751501,0.00329738326908274,0.9,0.959704872972383,1.14411019432392
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96269241945717,0.00459797910474613,0.9,0.852836643101899,1.07529725914251
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04480560462646,0.00395959249312336,0.9,0.946140478363197,1.15007597652383
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08741031250169,0.00426217553586564,0.9,0.981839950908245,1.19743013055993
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0443953483007,0.00812838130739887,0.9,-1.18021036600943,-0.896311454176322
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956509372276495,0.00371397995180212,0.9,0.856229635902638,1.05530207026526
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754666364810014,0.0047274628054847,0.9,0.647385966860274,0.859668650782747
