"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98802806473116,0.00805677866332865,0.9,-1.12808937200019,-0.838382786286239
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923401728944923,0.00331724506021823,0.9,0.834102675930552,1.01986640769212
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06442583456296,0.005084047608377,0.9,0.946500931753863,1.19048893885198
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933701422662762,0.00440881555462209,0.9,0.821842410929328,1.04596067996052
1,83,1e+07,10000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945197625203976,0.0041958571552478,0.9,0.842531340546738,1.05807521731464
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15025075753196,0.00855649366453266,0.9,-1.30824114504486,-0.998241968344447
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01618755078985,0.00348826300962875,0.9,0.918373394962597,1.10598515689835
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15090656925004,0.00540737240075211,0.9,1.03343841600998,1.28104755143411
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979099129573077,0.00373044586167337,0.9,0.880647143781175,1.07761253304227
1,84,1e+07,10000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998079544177856,0.00421883198375272,0.9,0.893008144024081,1.11100033075203
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954841909012791,0.00835605041506395,0.9,-1.10624194195344,-0.795210414743554
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934092691848358,0.00326704353471006,0.9,0.834997606493634,1.02813494152022
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02214410887724,0.00520940655410081,0.9,0.908304138217799,1.14090997503874
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.801222257616983,0.00358709523644617,0.9,0.70834846361005,0.89913847271214
1,84,1e+07,10000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.834204676362552,0.00370024305770066,0.9,0.733423463589386,0.933722494939568
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896060572421091,0.00731974390820592,0.9,-1.03690360724462,-0.7582448896446
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08768563816135,0.00395699561494415,0.9,0.989194942085142,1.18661709638232
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03068568301093,0.00465124006234957,0.9,0.924909178137148,1.14471343598886
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15599161402222,0.00442826701746144,0.9,1.05105002373598,1.26447024286823
1,85,1e+07,10000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12542744888653,0.00445651232064076,0.9,1.01546460247394,1.23795513634069
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96042146038986,0.00872926629987998,0.9,-1.11445063191245,-0.809468141232282
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953128669749267,0.00406157306115392,0.9,0.850374728760374,1.06150802074529
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08211305540153,0.00602406610111222,0.9,0.96049800810458,1.20339480762763
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916141003352403,0.00435471008451215,0.9,0.813147696994454,1.02088065195438
1,85,1e+07,10000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01754978884772,0.00573026329238458,0.9,0.89578774313444,1.14962129836508
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936902063553332,0.00721068222730114,0.9,-1.07806283542354,-0.798282967438123
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946659237164115,0.00308753470686079,0.9,0.856978853563893,1.03218583856018
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00459971846168,0.00448041358253041,0.9,0.901337004723287,1.11406800945228
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989448345032393,0.00324526561749634,0.9,0.899871111873435,1.0804225998664
1,86,1e+07,10000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01120187221295,0.00403536459844722,0.9,0.904675708791829,1.11674527427216
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884461159189697,0.00798557098356373,0.9,-1.02277651878869,-0.730210256220604
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949025233635772,0.00344932773396074,0.9,0.855874287395051,1.04082992136209
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958765785970398,0.00514576421363605,0.9,0.836606757007208,1.08217686283265
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908661486997516,0.00387425894549674,0.9,0.805100122494559,1.01379264998934
1,86,1e+07,10000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92729064207241,0.00441280064156358,0.9,0.824407357300535,1.0328385562276
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04045850618778,0.00768647777220684,0.9,-1.17735567752485,-0.901181054971645
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06576332012042,0.0035409445140646,0.9,0.96736937759758,1.16572345111467
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00262593051827,0.00430130788134968,0.9,0.892549256227894,1.10812851327628
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0056163688695,0.00391522651246981,0.9,0.916262764014114,1.11158306097775
1,87,1e+07,10000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05532824181379,0.00422770995139349,0.9,0.95095836488595,1.16846537810106
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908616090365148,0.00813690631740723,0.9,-1.05838562698599,-0.760167620867718
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00645475019308,0.00366865166315579,0.9,0.911569822513224,1.10847576073507
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974496910865123,0.00490919885641475,0.9,0.86308285325938,1.09146257590919
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918008127778258,0.00436097754998651,0.9,0.811490021001045,1.03088887521873
1,87,1e+07,10000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847472182043722,0.00369244567867187,0.9,0.744365174583933,0.951064094590456
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957278123904228,0.00707494314960893,0.9,-1.10095403591683,-0.822084124335783
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0307448612806,0.00348907890042289,0.9,0.932102163751944,1.12557324900844
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00996018622473,0.00416578832045236,0.9,0.909017618344931,1.11921766111385
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00583318804063,0.00360754125549774,0.9,0.906113628542248,1.10133808322428
1,88,1e+07,10000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997462416565514,0.0037774136304794,0.9,0.891091860082881,1.10081799996001
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980549303933442,0.00843980459485085,0.9,-1.12949477137342,-0.833146234787457
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909776050199533,0.00348388063181508,0.9,0.815664256017535,1.0097877654151
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03346712218483,0.00516551328950898,0.9,0.912732873649442,1.15094314193678
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895233106440004,0.00421316067537017,0.9,0.784361024712826,1.00312930424662
1,88,1e+07,10000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882231247374886,0.00442823619552449,0.9,0.774625716057451,0.999751716863853
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10122623618158,0.00749814336838705,0.9,-1.24373393651036,-0.962126977891954
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01382011021407,0.00339526248508086,0.9,0.917547746914055,1.10320090982919
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05829420115599,0.00453245330173729,0.9,0.949747449276296,1.17253075818804
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10017020660935,0.00404998768806226,0.9,0.993944573870134,1.20894808885577
1,89,1e+07,10000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14268145528746,0.00457686786937363,0.9,1.03377442614529,1.26147641185764
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05556597520616,0.00864805994707828,0.9,-1.19625011171096,-0.894445741576486
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.8778806903877,0.00357499871090741,0.9,0.780403067550059,0.97845411320616
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931757768644816,0.00452328177983561,0.9,0.826470158631001,1.04193619321449
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973063776519762,0.00468125009135761,0.9,0.860962813864174,1.09222976466067
1,89,1e+07,10000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95745572611283,0.00529790510937859,0.9,0.834158252923288,1.07801273803908
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02194293537768,0.00789536620414546,0.9,-1.16887812886434,-0.87572056023813
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07945660493083,0.00366148759721933,0.9,0.982721392118555,1.1711539498227
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05165813776234,0.00482382920339995,0.9,0.948799952750229,1.1767550760242
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10285722098648,0.00414157479219042,0.9,0.997318400320738,1.21632153886317
1,90,1e+07,10000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11310363912401,0.00412409979744291,0.9,1.00280753225555,1.21489303809986
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07261292395327,0.00990596782632552,0.9,-1.23752006422268,-0.898497474509742
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0284422804848,0.00403980123284687,0.9,0.923126218939356,1.12859318381649
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10654175074306,0.00649351445584228,0.9,0.971748478094423,1.2445726057356
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958102518009675,0.00467186335546955,0.9,0.855163758300566,1.07998864978593
1,90,1e+07,10000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01620274807443,0.00478671653073335,0.9,0.907604278775379,1.1267249735095
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957854069222001,0.00676706889019678,0.9,-1.09570610407954,-0.818000297412478
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01707892879466,0.00316807372735178,0.9,0.930556047493821,1.10757432447711
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01027564632473,0.00394058011581317,0.9,0.913770365713603,1.11473776419314
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02277164385599,0.00382158631265787,0.9,0.920303521227474,1.12906058328272
1,91,1e+07,10000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966206690000064,0.00383698297705261,0.9,0.85813224609271,1.08323661222341
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856340777602465,0.00812866589351063,0.9,-1.00484145799029,-0.706866667125007
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931915194022864,0.00352103677478043,0.9,0.841495547865561,1.0298970130269
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955821304118875,0.00480168814129701,0.9,0.845988502176734,1.07278194174754
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912449074381631,0.00415711423672862,0.9,0.805410423218515,1.02053924206581
1,91,1e+07,10000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882447590256646,0.00397211231229645,0.9,0.776985049704684,0.985695750526364
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81413836113743,0.00701521875592616,0.9,-0.962236672646833,-0.673567878460763
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1050713783561,0.00352923804102974,0.9,1.00154249087193,1.19854384431467
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945783425341949,0.00430852856048562,0.9,0.844914372203913,1.05825091618527
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00662857971384,0.00358046489612606,0.9,0.912844909087303,1.10486344962092
1,92,1e+07,10000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05489047985393,0.00407560760334374,0.9,0.948312105954193,1.15843250716724
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922385826785984,0.00925957826606172,0.9,-1.08037756345876,-0.760131171586727
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0423778344057,0.00403539998411347,0.9,0.938019452064281,1.14859070771662
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999825317203341,0.00527958651702088,0.9,0.886681224361265,1.11573056892715
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928899606862384,0.00453103098919634,0.9,0.814079236863233,1.04467338516289
1,92,1e+07,10000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891786431086322,0.00388360493203336,0.9,0.786957588474328,0.995340213116966
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20715022418003,0.00905934040886801,0.9,-1.36944313015049,-1.05343858712759
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16445545613188,0.00421369298062529,0.9,1.05910947100796,1.26718837671666
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14281194728778,0.00533164566123759,0.9,1.03705184987229,1.27026002513679
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03185390392325,0.00405563380377865,0.9,0.929463875684856,1.14453310081413
1,93,1e+07,10000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12464677441479,0.00462893625151009,0.9,1.00859344801177,1.23343588290179
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0333189211719,0.00968518489484752,0.9,-1.1906641980928,-0.878380329808343
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12335264672562,0.00487004013717889,0.9,1.01352320160002,1.24163486022968
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13776149543907,0.00682017939385305,0.9,1.01017224191768,1.27378016308398
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972284569183551,0.00474987468860705,0.9,0.859042534407758,1.08773626253213
1,93,1e+07,10000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03934842195581,0.00502673070259222,0.9,0.935789955906843,1.1599036256875
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21686437046872,0.00928080625918788,0.9,-1.36939172139682,-1.06944707610458
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21954955281868,0.00454465830684202,0.9,1.10443762942759,1.33006778081475
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1632053600763,0.00549034771330027,0.9,1.05180215570328,1.28915059012979
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17866068221095,0.00498211936294861,0.9,1.06714436635563,1.3009263451282
1,94,1e+07,10000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00165238671705,0.0042691456843037,0.9,0.894466399961651,1.11299084971473
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06519393497438,0.0111641860737276,0.9,-1.24038455028799,-0.890161744220417
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14148508142567,0.00541838505206607,0.9,1.01832888909645,1.26260831997207
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13455137613601,0.00755538690198035,0.9,0.996103526446379,1.27860278927618
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08254674132528,0.00589298675855726,0.9,0.956839629478165,1.21294809179521
1,94,1e+07,10000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05652666104981,0.00596570872155104,0.9,0.935485012818344,1.19561838400084
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13521764860687,0.00783853190952328,0.9,-1.28406142674889,-0.990203024137439
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08490314630494,0.00367735845637619,0.9,0.98847136092484,1.18580221144518
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13576611238404,0.00498610969647952,0.9,1.03190974975645,1.25760905727576
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06632927380534,0.00420911402791742,0.9,0.966811524099759,1.17065938442485
1,95,1e+07,10000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0602199343586,0.00458141834797743,0.9,0.948337199574667,1.17197147923138
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11004198276471,0.00970378067401011,0.9,-1.27847366986298,-0.935330430358272
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959224425137336,0.00391327690252301,0.9,0.854257343023364,1.06047079310004
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15767590282325,0.00644922647455774,0.9,1.02826439545819,1.29553630484147
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910533146974635,0.0042843136646208,0.9,0.79990644083758,1.02895116485513
1,95,1e+07,10000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960403866227323,0.00440353479392997,0.9,0.852066035122673,1.06695741006749
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08928690632127,0.00764920230691874,0.9,-1.23390115425828,-0.956499096689237
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02852840979323,0.00320912616458669,0.9,0.94222778179702,1.12469904803659
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1171586507952,0.00470698729731147,0.9,1.01609023730791,1.24386662647382
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07424654265713,0.0037875899520776,0.9,0.981914647506794,1.17644164030793
1,96,1e+07,10000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02564526732879,0.00391192790269399,0.9,0.919267201859278,1.13048779567014
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03414386767097,0.0101959451952961,0.9,-1.19899882325019,-0.86357203568731
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04711678493862,0.00480827807068044,0.9,0.938601285882101,1.17204403862361
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08625032589705,0.00617586825718734,0.9,0.95264829692238,1.21649447977143
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04014573882333,0.00548041944964163,0.9,0.924626765240401,1.16430815727842
1,96,1e+07,10000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04769422512223,0.00537748989037866,0.9,0.934358186487278,1.1686735963233
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2047486149539,0.00909881522204335,0.9,-1.36554469207031,-1.04241964023714
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20630791962735,0.00457957355659691,0.9,1.0950107476054,1.3118261016919
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23425518954279,0.00592193459648294,0.9,1.11439289153282,1.36716437404965
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20545567080177,0.00526970696198675,0.9,1.08890671473376,1.33636451088448
1,97,1e+07,10000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16984822010839,0.00522246696785258,0.9,1.04967206777167,1.29355911292684
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32565661099234,0.0111830494516454,0.9,-1.49165270634517,-1.15247035090386
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08199976298812,0.00497751018071596,0.9,0.96318770580854,1.2046041583094
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37158579684009,0.00829187106852967,0.9,1.22543829490044,1.52529630619859
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951230138249772,0.00487384444283736,0.9,0.833901371340538,1.05714611856388
1,97,1e+07,10000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08050507940891,0.00555089306363466,0.9,0.959683272816894,1.19963585370582
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02561051981263,0.00754339072926463,0.9,-1.16485828099245,-0.885943383663302
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00861295736674,0.0035539810070345,0.9,0.91071683392911,1.10606265528123
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04099387411314,0.00440689657304147,0.9,0.938308992257742,1.14901025775136
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06811936930731,0.00382732926671961,0.9,0.969315950796914,1.17125678175063
1,98,1e+07,10000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09455478865819,0.00420058992268086,0.9,0.9924298546984,1.20746414228857
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839623483133928,0.00739078213107683,0.9,-0.983219112411874,-0.693041212647494
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840626874673245,0.00317529299899476,0.9,0.7488462027678,0.932644406587969
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945377829329434,0.00471232164288826,0.9,0.836352579728159,1.05970761115816
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861432661014823,0.0038263399081383,0.9,0.761835738729855,0.964589389818415
1,98,1e+07,10000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919641395981891,0.00464545756207143,0.9,0.817643597771405,1.03232649479536
1,99,1e+07,10000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0996576918821,0.0072787433103272,0.9,-1.25075188651676,-0.969878118963971
1,99,1e+07,10000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00691040736702,0.00313487796992628,0.9,0.908935143866291,1.09638881362509
1,99,1e+07,10000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03299031112455,0.00412695111869833,0.9,0.937961664442033,1.1452060054448
1,99,1e+07,10000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965587952640149,0.00336251285809596,0.9,0.870569830459382,1.05970905173248
1,99,1e+07,10000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.912356147099748,0.00331210160525855,0.9,0.812414193855548,1.00318007549449
1,99,1e+07,10000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958181183698396,0.00746844480648828,0.9,-1.09164803820292,-0.805927971776081
1,99,1e+07,10000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873884936220557,0.0032898901244584,0.9,0.786365502347962,0.970275943152497
1,99,1e+07,10000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911633612633696,0.00421001424576161,0.9,0.808498996030449,1.02266515104207
