"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01867766660298,0.00378057660550706,0.9,0.919821037022437,1.11867013513177
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07071749345567,0.00951199654554733,0.9,0.903598135833641,1.22572441248293
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.908806793958311,0.0041767636324883,0.9,0.80845903673836,1.01394330910673
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07408873031358,0.0311403099444986,0.9,0.778234212313484,1.36511201775311
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13363000342456,0.00900365746786112,0.9,-1.27438988900624,-0.966387675052076
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03616857497779,0.00354473653516443,0.9,0.947530532918604,1.13647929283289
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06862775597382,0.00541678861088796,0.9,0.953214819101162,1.20024470061007
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.917358252499675,0.00346888083372424,0.9,0.824122637704967,1.0109876351169
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00595016969005,0.00377253783442219,0.9,0.905821769381857,1.1071379717602
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.49139214511617,0.0582627301635077,0.9,-1.89083933041237,-1.09667066681511
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02919539403477,0.00471917762629523,0.9,0.914426649276022,1.13999620327857
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09558629414879,0.0101932772064766,0.9,0.941219764512593,1.27201536369954
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922280213795495,0.00448211647299885,0.9,0.804837084519359,1.02998930815836
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08145188410403,0.0329324966937478,0.9,0.804600532099033,1.3726472596751
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11973809025355,0.00712559315655879,0.9,-1.25777948345063,-0.986704747850658
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937518456445829,0.00295633605827608,0.9,0.85066878482038,1.03457940031593
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10448058524954,0.00530810263479118,0.9,0.989650362342161,1.22471463491577
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03342670011648,0.00396530697512625,0.9,0.940060234832295,1.13802997029172
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940548118006902,0.00342285975083872,0.9,0.847604547426023,1.04219688194561
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.808304580630889,0.00422422068395743,0.9,-0.91198373192981,-0.700164581691595
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628074952139695,0.0017578041443621,0.9,0.559739562294259,0.696275467086339
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542774956958463,0.00233110536791999,0.9,0.463365514012835,0.619376455725815
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609317428745428,0.00202595955188264,0.9,0.539526580332909,0.684096614142632
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.675025443753594,0.00183671242272782,0.9,0.606857872829363,0.749641825630534
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17766717689616,0.0115257700232549,0.9,-1.37062278432435,-1.013138200512
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979530706041378,0.00316168301804002,0.9,0.889025868026039,1.07931785715152
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15580067689593,0.00558162256782343,0.9,1.04500331325708,1.2825484124216
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08009479479337,0.0038237583637837,0.9,0.97620535338902,1.17662919346259
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984392971543745,0.00613908771001239,0.9,0.856431570915108,1.11580711059352
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35951928506412,0.049826342414248,0.9,-1.73177112133057,-0.990998936336142
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943733877815475,0.00371168332520037,0.9,0.835082647528191,1.03946871644651
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959110130962191,0.00793296476320132,0.9,0.806425554943703,1.10928150669671
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946318653979821,0.00419015339220593,0.9,0.836997020467275,1.05071572660779
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09304540020299,0.0293169832604514,0.9,0.810311575618194,1.36535795143386
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13529616036884,0.00906485471373524,0.9,-1.29557537493028,-0.969606257248482
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946203955822396,0.00321023439346297,0.9,0.857080606293608,1.03709635384617
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11431864255247,0.00537291127066962,0.9,0.995073311920317,1.24574434212187
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04519283525016,0.0038946344910575,0.9,0.941139152940555,1.14162771434211
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952794237155479,0.00384676702980053,0.9,0.857170138386163,1.06184451590531
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36844069217319,0.0597268544000897,0.9,-1.7607590591448,-0.970257296964435
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954579703447717,0.00445777819450041,0.9,0.851630517496992,1.06006975613612
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978254824275719,0.00913566784871175,0.9,0.822655308737452,1.13431479078575
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963353121275897,0.00423116690571162,0.9,0.859806341858231,1.06792191764735
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09856917924197,0.0311797439471341,0.9,0.833375218141233,1.39965963580919
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00262248655511,0.00643676943111336,0.9,-1.13454467247228,-0.881569271947959
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949930322181365,0.00293434907088714,0.9,0.870413663073597,1.04458678697241
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00078496816378,0.00460378698056575,0.9,0.889949919960526,1.11797992530173
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02101880332951,0.00377813269935702,0.9,0.92492974859614,1.12300858670158
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00243039949301,0.00381845094013513,0.9,0.905065898272039,1.1021964117705
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.757445979959831,0.00430850143906781,0.9,-0.859040250711768,-0.646000369717522
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63476077558466,0.00170540471911246,0.9,0.56789404214131,0.708503834262911
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501532495897659,0.00239010019604979,0.9,0.423955398103949,0.581453039059766
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628236056038765,0.00212223500690885,0.9,0.554641311084268,0.705209577216247
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.687988594893363,0.00202779049971717,0.9,0.618455297169412,0.764496588423899
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05162953466545,0.0115596957217007,0.9,-1.2451435795189,-0.876153351991541
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997384854129455,0.00317524196460189,0.9,0.908552237729027,1.09149912217619
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05537296251066,0.00526740644495349,0.9,0.941689584488273,1.1794394389472
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06184503789611,0.00387555292779732,0.9,0.962426533638864,1.16183120821454
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04191930625062,0.00600571832526736,0.9,0.929027844883516,1.17373684848426
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25550044594007,0.042026580265171,0.9,-1.59869075682712,-0.913355740029039
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.878202104418685,0.00310582733025079,0.9,0.787292369525328,0.966529702775807
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.870941305389947,0.00699926695389887,0.9,0.735998711774548,1.00918193993881
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907601789347836,0.00353698075022506,0.9,0.807777777289603,1.00424777253421
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00839397936007,0.024640657397714,0.9,0.752249347571674,1.26993419881346
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01662411640728,0.00864728524662421,0.9,-1.16747184084761,-0.862307542165102
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963780531526292,0.00340931207582057,0.9,0.869456298628174,1.06425407679436
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01635137059517,0.00522355703023842,0.9,0.904783511851578,1.14612026465379
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03461388439566,0.00378751216187188,0.9,0.925486550848313,1.12781297843737
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01701616322354,0.00369069606752086,0.9,0.918291243985121,1.11681770597676
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.265219626842,0.0508088595336318,0.9,-1.63729287445666,-0.886445542517511
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.885847496774399,0.00354761432304048,0.9,0.794563522792817,0.983769538380162
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.890028205688465,0.00806607251769973,0.9,0.740632511182437,1.0422521688742
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922074105715311,0.00402924013121738,0.9,0.815956606750686,1.02212371498845
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01413834744973,0.0237237308909381,0.9,0.780863603282569,1.27570934860531
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948284603586786,0.00660246125422676,0.9,-1.07825437634514,-0.82149787450545
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932859655062567,0.00289819287904465,0.9,0.851693493061742,1.02498614682525
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991848794974899,0.00485057015886144,0.9,0.881187137189608,1.10197566141387
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96574196000203,0.00357802990263636,0.9,0.870092744267321,1.06791945430303
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10867276238931,0.00425720612235187,0.9,1.0061277402219,1.21763468201731
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6266778321849,0.0041152738515936,0.9,-0.729837166484198,-0.521284989766904
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623365355718663,0.00167880064471536,0.9,0.558529440831881,0.695501619181329
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462584331229474,0.00235376625898227,0.9,0.389114531281546,0.542043453877307
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599959303189884,0.00205286405574727,0.9,0.528884277966364,0.673664971460088
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.719488476470758,0.00211351816380955,0.9,0.643144808782688,0.793210952275098
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996671215210827,0.0124676906472898,0.9,-1.18590908229313,-0.820947055468463
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989354582148015,0.0031943702333847,0.9,0.900518928373982,1.08176915660413
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03664555160866,0.00548668379643849,0.9,0.921265242173392,1.15050632657177
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01591184360478,0.00376939486475886,0.9,0.906156121016972,1.11535529575526
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15721266679296,0.00658169302726986,0.9,1.03352412674834,1.29878740225662
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13704715871116,0.0470248321368087,0.9,-1.4885149840223,-0.782248777807344
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952814264087463,0.00368238771922649,0.9,0.856947570286569,1.04710711670241
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.904525812670256,0.00800880918254412,0.9,0.758261003312207,1.0610108043829
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950000024528997,0.00404548762845935,0.9,0.843674460621473,1.05180413488179
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15106353742146,0.0282472358338089,0.9,0.865513919719824,1.4334186188634
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960495335152615,0.00853983589965212,0.9,-1.1176964416784,-0.808862251154501
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946450458124569,0.00340898177766473,0.9,0.854000677756374,1.03956838807703
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00152402680472,0.00492476085972854,0.9,0.889270448074941,1.11662376127384
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981215967831463,0.00345623530591384,0.9,0.8884274938084,1.08093673809969
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12380832797819,0.00403991163536583,0.9,1.02370226959338,1.2320826166603
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1457349688691,0.0582540106061616,0.9,-1.52862546211574,-0.754642566491942
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965640970182028,0.00462374338890462,0.9,0.851189950913736,1.08017417498827
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926881860586213,0.00882739230335599,0.9,0.7847455806443,1.08256016961985
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971456835068067,0.00493339369132633,0.9,0.858229030718264,1.0789222825732
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16368661555121,0.0291008264215006,0.9,0.892416245904162,1.43145407166954
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963565767536721,0.00656436941470263,0.9,-1.09341684274581,-0.831390597322982
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.821291471501023,0.00264159220092798,0.9,0.740940946205065,0.911138157954468
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960723720455528,0.00427620872305865,0.9,0.857613801173937,1.06240079447055
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00646510596933,0.00345388477637365,0.9,0.908031899088181,1.10480817197986
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975599583907743,0.00337133127962651,0.9,0.879487503450369,1.07201051971497
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675203147784443,0.00469463622439612,0.9,-0.781855470832774,-0.556323981636108
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647424863947309,0.00160898113648264,0.9,0.582683672593064,0.7181178486813
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472544188443932,0.00256315635286427,0.9,0.391379290599965,0.551743696066324
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658690377419912,0.0021308671104895,0.9,0.582577869493296,0.735148411032409
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.732200457608433,0.00211575286492384,0.9,0.655472559588489,0.806134968151989
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02008799146998,0.0111688666712665,0.9,-1.18742505876342,-0.855561641592409
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.868695792456251,0.002750564190423,0.9,0.785173846737558,0.960713625255337
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01001718637033,0.00497376973362876,0.9,0.899136224688703,1.12440520097036
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06264088531179,0.00394793059747348,0.9,0.957406644200674,1.16231070412813
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03722428387742,0.00607341092256097,0.9,0.912695020306064,1.17296465025696
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14577378094976,0.0436643645431363,0.9,-1.48638141442861,-0.796955853968206
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962829786853354,0.00382871849478591,0.9,0.865255376636538,1.06633210946072
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.844452587151423,0.0075215784351293,0.9,0.703962302712432,0.991303034365622
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990268605888164,0.0044008532075322,0.9,0.871602397317882,1.09642199790517
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18161506722622,0.0263665225349054,0.9,0.909533297839963,1.43703459466022
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97840326457717,0.00771298617090694,0.9,-1.12004355569893,-0.83268550569258
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.834722060030707,0.00295833377078335,0.9,0.74997200214583,0.927547833752738
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972881295082483,0.00442532696298647,0.9,0.860077881553048,1.08426666328786
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02503364433937,0.00361642399596377,0.9,0.919456485650377,1.12421516737617
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996405360911458,0.00374131529238244,0.9,0.895714807220984,1.09245334281782
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15353442084734,0.0532944811012255,0.9,-1.50325028796656,-0.771940871388356
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970062274946142,0.00416530094734209,0.9,0.873096087354108,1.07818556936799
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.865770284048208,0.0085494528733234,0.9,0.727352853534892,1.02001172552112
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0021725064868,0.0040171857523155,0.9,0.891557898365534,1.10630633362156
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18018628436976,0.0277602375010227,0.9,0.93438005974801,1.47677704228442
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0637699366254,0.00721347825756329,0.9,-1.20822545752184,-0.929855890688172
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987016881610007,0.00311818601869199,0.9,0.902873502892327,1.08422564470316
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04068513966028,0.0052558701530557,0.9,0.926560093710493,1.16310193193139
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02686616658411,0.00400140447224734,0.9,0.92471022405364,1.13791949657897
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0101028526863,0.00382273631813924,0.9,0.9150465277674,1.11456384281361
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.774222057143678,0.00455979263378163,0.9,-0.876969851595992,-0.661470240823468
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61071345694247,0.00148906219464149,0.9,0.54629692309876,0.677308883024483
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50903246495766,0.00247999008786394,0.9,0.426941995812951,0.592919580183047
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635058788458644,0.00210065698584786,0.9,0.564445340425212,0.716260158933074
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729572672932852,0.00192384323019115,0.9,0.659165007310983,0.805366155961633
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12784863054567,0.0119378886362891,0.9,-1.31543667522835,-0.960554046113883
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04435812657732,0.00327918740890364,0.9,0.944429900935248,1.14317703386315
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10075939647797,0.00546696444151125,0.9,0.980243509870914,1.22411389504626
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08009652090083,0.00371076556057098,0.9,0.97351496200411,1.17919873013757
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06207556272858,0.00670271169949604,0.9,0.930773753440899,1.19861301370509
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2932714324993,0.0436836736746933,0.9,-1.63666747176497,-0.967710009745
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.870848524904949,0.00316927588936452,0.9,0.778473331711419,0.96552241166929
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.880844847552747,0.00764312585719568,0.9,0.734886308812945,1.01746597327411
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955585731242388,0.00414674586638786,0.9,0.854093051747678,1.06315334190103
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10103039005373,0.0263102481255994,0.9,0.824816887757697,1.35863154023209
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08414447144587,0.0101076070229497,0.9,-1.25855739539723,-0.916635519387457
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00289352028652,0.00377785304907128,0.9,0.909027548009034,1.10515289243545
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05899099921276,0.00574236272883786,0.9,0.937863458738869,1.18727425143478
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04502596031704,0.00436997309083268,0.9,0.937996974982188,1.14906380634971
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02661858283496,0.00446627697484236,0.9,0.925107641566138,1.13182933655631
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30632861195941,0.0563778209054563,0.9,-1.70458656911596,-0.916095353955915
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.880161164759973,0.00419277283286968,0.9,0.774213883584387,0.990210413607673
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903062239528785,0.00822672441821,0.9,0.7679877744677,1.04968672515274
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971651609363131,0.00437497969188378,0.9,0.867694150839507,1.07504375779924
