"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605344467268753,0.00185140921143119,0.9,0.537492713294547,0.678200473948091
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657873697011153,0.00161994645283365,0.9,0.59278346290216,0.721525552214078
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00968499127536,0.0127840045162695,0.9,-1.17502161168437,-0.816179326246224
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05527656059168,0.00313670166225733,0.9,0.962808947458962,1.14696700769129
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00706179320272,0.00908943184838934,0.9,0.84623243998833,1.1461882359613
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995222561295634,0.00389557844438562,0.9,0.892367807938627,1.09839536093367
18,88,1.8e+08,180000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00458364932208,0.00470091782282056,0.9,0.896087503837849,1.12136966424536
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00075544707399,0.0470683397395044,0.9,-1.36568392703365,-0.642466695034886
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964299435009581,0.00365008005601686,0.9,0.868721982086757,1.06626743410508
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967370075684338,0.01267636719149,0.9,0.782238914156242,1.14184667787285
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955091251322565,0.00478646152950868,0.9,0.846543423522648,1.07293125017423
18,88,1.8e+08,180000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08466804846119,0.020806097131145,0.9,0.867129318493826,1.33633634787444
18,88,1.8e+08,180000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957702322563998,0.00867456920860957,0.9,-1.10802931159114,-0.805383378810784
18,88,1.8e+08,180000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02290849199264,0.00290126202669288,0.9,0.939498635720359,1.10836437775787
18,88,1.8e+08,180000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952911290509327,0.00725812850391606,0.9,0.807335023569413,1.08816216177257
18,88,1.8e+08,180000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972787128805319,0.00339395135502652,0.9,0.878350447667482,1.06961668649266
18,88,1.8e+08,180000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970396913387122,0.00371339868980138,0.9,0.87189349655074,1.068571271438
18,88,1.8e+08,180000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00089449755676,0.0583607848672123,0.9,-1.39180710356537,-0.621218071111163
18,88,1.8e+08,180000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974574122545362,0.0036891284372077,0.9,0.872192390565517,1.07837056466357
18,88,1.8e+08,180000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978958144763031,0.0129840420758614,0.9,0.78518009946687,1.1630873456478
18,88,1.8e+08,180000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969524217885463,0.00459751543815757,0.9,0.850934260631891,1.07794924627095
18,88,1.8e+08,180000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1104771477696,0.0237025871931476,0.9,0.874158074727723,1.37230954240951
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00985740533931,0.00649280368666303,0.9,-1.1429872143518,-0.877683503982185
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962724211685992,0.00243994463084563,0.9,0.877404487512318,1.04530201036912
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00591833641985,0.00651814678645996,0.9,0.872487844888789,1.13751126095026
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02504562220719,0.00307448700679416,0.9,0.936044396255466,1.11640834818778
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978336404041737,0.00301005920889528,0.9,0.891337308840048,1.06993506892556
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547114440239815,0.00449722720546581,0.9,-0.652260358269188,-0.432037633933301
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631483242364441,0.00152875267412765,0.9,0.565363053869066,0.698425062014959
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536079342787985,0.00434049092575634,0.9,0.423511732853437,0.646643705476027
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.686642111348358,0.00190307854077927,0.9,0.620723344167157,0.758395385750443
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627655272350817,0.00146443847389135,0.9,0.568637510510766,0.685979302802579
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07432839744369,0.0124450715721634,0.9,-1.25176424743843,-0.872699198120694
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999609993972119,0.00319278451761238,0.9,0.905086835752765,1.08701323994228
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05964962945751,0.00857336085318384,0.9,0.905580084465061,1.21398419750495
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05663838559987,0.00417664385457175,0.9,0.955618488897085,1.16450007649658
18,89,1.8e+08,180000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01189777400101,0.0049813764103209,0.9,0.892224415644196,1.12649305824046
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985764464512819,0.0522523492778513,0.9,-1.36460944886783,-0.60835516686662
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05535799303278,0.00479490740477251,0.9,0.946386278986283,1.18000702983856
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00369695170324,0.0122639437528319,0.9,0.819290821348454,1.18960851503533
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10835131784197,0.00606219177327203,0.9,0.980420538267764,1.24465684790286
18,89,1.8e+08,180000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04984377393474,0.0186700196540602,0.9,0.842539488275997,1.28128776134638
18,89,1.8e+08,180000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02725044664446,0.00858336106031867,0.9,-1.17987256470504,-0.871043484285066
18,89,1.8e+08,180000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969178867892343,0.00267449498594229,0.9,0.879857785923633,1.05153879104188
18,89,1.8e+08,180000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0172298575631,0.00745774469960499,0.9,0.86615587398843,1.15242765356338
18,89,1.8e+08,180000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03612674633227,0.00335765302743875,0.9,0.937694347897256,1.12509824771862
18,89,1.8e+08,180000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988261853982938,0.00312477220330016,0.9,0.895061727138604,1.08565822957812
18,89,1.8e+08,180000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983104187528917,0.0615098957722237,0.9,-1.4017324938298,-0.599212326174183
18,89,1.8e+08,180000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06340028201271,0.00492595856689606,0.9,0.952548858245471,1.17853107694463
18,89,1.8e+08,180000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01400879007025,0.014118750778493,0.9,0.814813304428303,1.19771673009253
18,89,1.8e+08,180000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12921625646562,0.00609679275874351,0.9,1.00125375940973,1.25841411649016
18,89,1.8e+08,180000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07209251667504,0.0215727388345985,0.9,0.850317665463502,1.33079839950408
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943607739968222,0.00654154336990741,0.9,-1.0671042429069,-0.803070968091637
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983557857094427,0.00242877196591682,0.9,0.906468198169636,1.06849734946385
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935161507160325,0.00629146572945162,0.9,0.801382039501151,1.05946381819752
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.830679870168145,0.00248979243031902,0.9,0.74942033027589,0.912877414895467
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.899281994931882,0.00241689121554972,0.9,0.819277172630774,0.980680285907779
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567368586981039,0.0042562705165367,0.9,-0.675927941948016,-0.462660489175143
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621821552359567,0.00134359756335112,0.9,0.564104281214422,0.686313857297405
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523546011969978,0.00396956562757886,0.9,0.417131739379058,0.627461392212015
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591429185814211,0.00173514977376148,0.9,0.523647619220861,0.658977325081004
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622765292146634,0.00146719955210306,0.9,0.558545707418471,0.687608730083808
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02204941453354,0.012398925733381,0.9,-1.18793337545332,-0.826582556325076
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03119569605758,0.00269645498249867,0.9,0.947135546505511,1.11377690020112
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00932723698663,0.00807422823512222,0.9,0.858334361053753,1.15071005781393
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.857740206615239,0.00322255683644578,0.9,0.758527367846279,0.946978518341535
18,90,1.8e+08,180000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946436212665249,0.00469307227888348,0.9,0.836983578991165,1.05960436008472
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02405192059238,0.0564703035453878,0.9,-1.42298422442739,-0.637602225117805
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01959821771191,0.0037208859125696,0.9,0.923063118807802,1.11776279505739
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990694638900999,0.0124446893836301,0.9,0.798193443666809,1.16990800548087
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928283248232905,0.00454770032569997,0.9,0.821630348300724,1.03906589299423
18,90,1.8e+08,180000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03595870617137,0.0199604006529177,0.9,0.823438752075389,1.28167313768156
18,90,1.8e+08,180000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966066692583696,0.0078613808265362,0.9,-1.11200538034877,-0.83592546159862
18,90,1.8e+08,180000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997050732900902,0.00276103657927527,0.9,0.912633192189666,1.07737472018401
18,90,1.8e+08,180000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954828613523398,0.00687243890336792,0.9,0.818310592215394,1.09782142177008
18,90,1.8e+08,180000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.841204934831723,0.00279932211720573,0.9,0.750251020558973,0.924200315577658
18,90,1.8e+08,180000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913255452436648,0.00298071713399436,0.9,0.827386487041857,1.00515470085479
18,90,1.8e+08,180000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01237914811687,0.0622676720480046,0.9,-1.40391111674696,-0.622631797959258
18,90,1.8e+08,180000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03135886030588,0.00443956878271381,0.9,0.916447591525842,1.13855821735389
18,90,1.8e+08,180000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998820035376593,0.0140457687123604,0.9,0.811372561149369,1.18951362257239
18,90,1.8e+08,180000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944925723250296,0.00487414824738598,0.9,0.835132101869656,1.05536710149645
18,90,1.8e+08,180000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04897984728536,0.0239523075251094,0.9,0.820664958872093,1.3088761009695
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04672858472463,0.00726436671009509,0.9,-1.18576871236404,-0.904130584983819
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05702762931449,0.00261736885791581,0.9,0.976673724673931,1.14026703769207
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00580400125446,0.00676011520978977,0.9,0.866945790984245,1.13958436509267
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994963426236485,0.00306257473265163,0.9,0.908437329137506,1.08746258948543
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02567445373796,0.00310498606256756,0.9,0.937496955064955,1.1172874283609
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518357223619652,0.00459634695178974,0.9,-0.62227839974468,-0.404997336050066
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646319913042273,0.00159422012002061,0.9,0.585187130081751,0.71454790428135
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513202728530036,0.00437361966260694,0.9,0.4085645472698,0.621914511956605
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612516422243405,0.00172336124807665,0.9,0.545484864223223,0.685654119772583
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627740650885602,0.00157679074355306,0.9,0.56636982733008,0.694246303480268
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11087693832352,0.0137203482031654,0.9,-1.29235750275057,-0.917894175611829
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11550452377278,0.00347505107495814,0.9,1.0186180335866,1.21312285357864
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06218210954963,0.00911733182299435,0.9,0.913115777145263,1.21824954330464
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05023182714647,0.00427239436994125,0.9,0.94558243655752,1.16574482288502
18,91,1.8e+08,180000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07218976292514,0.0052444026587655,0.9,0.9577514372825,1.19605824610973
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917434750278031,0.051205496673026,0.9,-1.27080437061016,-0.550612630593308
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03535801520359,0.00379287827984882,0.9,0.932933263081779,1.13509114951113
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947323793860949,0.0121785685282109,0.9,0.775241424592126,1.12736657001704
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94594465534044,0.0049374114042264,0.9,0.828897710099994,1.06419693757709
18,91,1.8e+08,180000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00124029216722,0.015632372743814,0.9,0.796095353107222,1.21645283491404
18,91,1.8e+08,180000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06701548489669,0.00895631589032579,0.9,-1.22197906983823,-0.923725116018507
18,91,1.8e+08,180000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06870942088244,0.00336359124575705,0.9,0.974321683434607,1.15866459348
18,91,1.8e+08,180000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02021924411534,0.00774244362190016,0.9,0.880288203040676,1.16679634051566
18,91,1.8e+08,180000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01299937066597,0.00383705975084222,0.9,0.916484945157763,1.11701223722686
18,91,1.8e+08,180000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0380750902656,0.00365098659610629,0.9,0.936989831321276,1.14070457961984
18,91,1.8e+08,180000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907412051496841,0.0574024967479007,0.9,-1.28993507615418,-0.527027675105073
18,91,1.8e+08,180000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04243803702861,0.00441944201450245,0.9,0.939517166257908,1.15360171544617
18,91,1.8e+08,180000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955121210940594,0.013390507545556,0.9,0.763445146427996,1.15464158691375
18,91,1.8e+08,180000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962299386051328,0.00502163002515397,0.9,0.851500533400332,1.07370155492467
18,91,1.8e+08,180000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01621744492164,0.0180549503106219,0.9,0.806936955126022,1.25452385015241
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09894712045762,0.00738903184297155,0.9,-1.23786408655562,-0.956246805925731
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00855676056035,0.00272831956358099,0.9,0.922268077454513,1.09972210586607
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08145236395247,0.00729637262860117,0.9,0.933841803609518,1.22403476508973
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07466928695107,0.00340844324569916,0.9,0.982937271860699,1.17366076680641
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983859769790607,0.00288035073782906,0.9,0.900859421088645,1.07356787248004
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.5677117505772,0.00410354646884706,0.9,-0.664683915740679,-0.45607829151005
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549372292937583,0.00141080388171792,0.9,0.486870185557365,0.613942468067959
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507312321407777,0.00384636925859282,0.9,0.410057508935461,0.608767716016694
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632548758946233,0.00159935123301698,0.9,0.568143092329133,0.697298224966148
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601477305946658,0.00139550131062828,0.9,0.538266816621692,0.662215447824066
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19542987497298,0.0138389111655679,0.9,-1.38588752428259,-0.999231615595802
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05524721951215,0.003429743905897,0.9,0.95500571925471,1.14960028279824
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17772806324225,0.0100975461253101,0.9,1.00114023040272,1.3351736667919
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11526594406744,0.00456281862391753,0.9,1.00432603488747,1.23821506506872
18,92,1.8e+08,180000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03221929841452,0.00519213105113565,0.9,0.919219319465963,1.1614884938868
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09504709196704,0.051386556000547,0.9,-1.4932610662326,-0.736839919882194
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.915428161733317,0.00371352748393396,0.9,0.816767258408375,1.01470235418967
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03258254699191,0.012731996671798,0.9,0.841524755665758,1.21580908827637
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02081466300111,0.00544949770287509,0.9,0.896575634940789,1.14896492584284
18,92,1.8e+08,180000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996618552186181,0.0199969676309309,0.9,0.774082050937277,1.24186623424932
18,92,1.8e+08,180000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12277397262937,0.00930593989994317,0.9,-1.28081553260085,-0.960815062756874
18,92,1.8e+08,180000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01869791392307,0.00315122589138916,0.9,0.925844076764618,1.11337333010078
18,92,1.8e+08,180000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10176616448453,0.00768593083936555,0.9,0.956641048430028,1.24418421846504
18,92,1.8e+08,180000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08768760865609,0.00395864222261033,0.9,0.985169329789389,1.19249847375052
18,92,1.8e+08,180000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997217507877607,0.0032805912974036,0.9,0.906905508936561,1.09512217046482
18,92,1.8e+08,180000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09129676800648,0.0617450452620051,0.9,-1.47976187011915,-0.707195569183886
18,92,1.8e+08,180000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923049235106696,0.00412084311212659,0.9,0.81814378562717,1.02571927513586
18,92,1.8e+08,180000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04335956350278,0.0134407888949563,0.9,0.84258259786497,1.23476990636279
18,92,1.8e+08,180000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03903552089053,0.00504866584428773,0.9,0.921536802910234,1.15292448954335
18,92,1.8e+08,180000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02152047768668,0.0225992251188264,0.9,0.797611480442817,1.29150804956024
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912840450965155,0.0066535416090265,0.9,-1.04842285219793,-0.77547962133067
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967055336413023,0.00247189212233841,0.9,0.88407314360597,1.04920092348075
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03095718663181,0.00697629251880302,0.9,0.894046206662499,1.1680318456772
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07832532520317,0.00358868007857035,0.9,0.978771643193353,1.17538697422074
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943236829843346,0.00280722556235568,0.9,0.856949892474211,1.03491650621223
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.57425859895201,0.00439498343513124,0.9,-0.679663803688234,-0.460307399212021
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596036278159752,0.00133589248715931,0.9,0.537125787988491,0.660153895936545
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60682513913758,0.00417608078208304,0.9,0.505965721225102,0.715074397932186
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674402613704528,0.00188894503291627,0.9,0.604999288461167,0.752097241574846
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618503995140018,0.00150240263897535,0.9,0.557325164858483,0.680583167143856
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963380666917016,0.0118893598050656,0.9,-1.12895952274727,-0.771446210836533
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01275609788904,0.00301942194144642,0.9,0.919247499130525,1.09902511801569
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08419730658444,0.00915745980873,0.9,0.922149135813783,1.23367102733965
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1213576121227,0.00472646422488609,0.9,1.01221732229159,1.22730912792244
18,93,1.8e+08,180000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979069752333026,0.00450641331096647,0.9,0.877200994536953,1.0867547251108
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968792118563573,0.042611407404266,0.9,-1.29428114780558,-0.620638910124314
18,93,1.8e+08,180000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927696153606991,0.00362184799633567,0.9,0.828431009484854,1.02210476517699
